meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2484.1529434903573,392.6830918149806,-2.875205887408644,0.05814538761125237,2.4838992801021096e-05,0.027452565726394478,0.03063159115280532,0.08235769717918343,0.22595543270112275,1.9746183126983177,0.11088529542066243,0.14519074011985866,,0.3326558862619873,../../../dataset/mimii/valve/id_02/normal/00000668.wav,id_02,valve,normal
2782.2207595541936,284.1687688736005,-3.347125581987213,0.06897533533403827,2.594264417073444e-05,0.03237185484088826,0.03452331876408063,0.09711556452266479,0.1783566379243188,1.465115962433315,0.11200264290608104,0.15604888505525805,,0.33600792871824314,../../../dataset/mimii/valve/id_02/normal/00000297.wav,id_02,valve,normal
,,-0.76666132081166,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000448.wav,id_02,valve,normal
,,-0.5644586304007496,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000098.wav,id_02,valve,normal
2676.272731151821,89.32799168024547,-0.8792832214054119,0.12161596597033793,4.655865602237314e-05,0.06614822503662285,0.10012886964765659,0.19844467510986855,0.16741957361159526,1.814276633055923,0.05878293583205562,,,0.17634880749616685,../../../dataset/mimii/valve/id_02/normal/00000346.wav,id_02,valve,normal
,,-0.7282751805737598,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000018.wav,id_02,valve,normal
2228.9005670525353,787.6734823374676,-1.7741225468579565,0.08393325844188011,4.105215988411257e-05,0.03960573503001594,0.05400829691175856,0.11881720509004781,0.2627414164468013,1.9695812753978983,0.13037675758258674,,,0.39113027274776024,../../../dataset/mimii/valve/id_02/normal/00000517.wav,id_02,valve,normal
2663.4557485754267,9.505248000682064,-1.958575368287449,0.08563972978102782,3.207877414049935e-05,0.045884189189735136,0.027476587844375393,0.1376525675692054,0.188433175682487,1.6378133918884805,0.09266569538117658,0.18426357564859064,,0.27799708614352975,../../../dataset/mimii/valve/id_02/normal/00000677.wav,id_02,valve,normal
2641.783474454472,44.56791932440296,-0.38052176019861905,0.018910567456462656,7.112053203256295e-06,0.01090667007591348,0.012969278229536581,0.032720010227740445,0.2591085293777968,1.9200340064153154,0.14244732811455574,,,0.4273419843436672,../../../dataset/mimii/valve/id_02/normal/00000326.wav,id_02,valve,normal
2881.2767756878875,198.22994239552222,-1.9860458107105479,0.05532816195229042,1.920493483107073e-05,0.029844526368834327,0.031838909128775246,0.08953357910650298,0.25352886974046435,1.8148738492320262,0.10851483175151207,,,0.3255444952545362,../../../dataset/mimii/valve/id_02/normal/00000639.wav,id_02,valve,normal
,,-2.252392342113541,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000593.wav,id_02,valve,normal
499.63843475681216,198.3673593165966,-1.1621658965573147,0.03385113176674801,6.991288693134501e-05,0.019795125492736224,0.013753592398899762,0.05938537647820867,0.24547535902492407,1.9791144021783316,0.11428541744876652,0.15393830737256567,,0.3428562523462996,../../../dataset/mimii/valve/id_02/normal/00000537.wav,id_02,valve,normal
2378.2246608523924,756.7011435234214,-2.661608735219798,0.06623047925802154,3.225145132414195e-05,0.03252688209659176,0.04190949122889647,0.09758064628977528,0.2522269001464245,1.756720894666876,0.1282302322082161,0.25925787767927416,,0.38469069662464833,../../../dataset/mimii/valve/id_02/normal/00000628.wav,id_02,valve,normal
2830.094681759912,10.514254731399193,-0.54908390582471,0.11492532266275307,4.297820741835934e-05,0.0562949874917729,0.07177412934549855,0.1688849624753187,0.34448789691884457,2.4241284525143874,0.2557391372230199,,,0.7672174116690597,../../../dataset/mimii/valve/id_02/normal/00000054.wav,id_02,valve,normal
3707.8817769102857,68.85563508114426,-0.9823005112716292,0.1105474347261402,3.8355202803486144e-05,0.04393834692140095,0.048870033780845396,0.13181504076420286,0.4209891136901595,3.679684009592857,0.03962450250998204,,,0.11887350752994613,../../../dataset/mimii/valve/id_02/normal/00000052.wav,id_02,valve,normal
,,-2.4214316787495482,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000207.wav,id_02,valve,normal
512.6167137127451,3.5840614276803775,-1.0406952957927555,0.07773953001209154,0.00014908729452067782,0.039574477777104544,0.04901727209558599,0.11872343333131363,0.3625034223190858,2.5848676623940596,0.14204729506773953,,,0.4261418852032186,../../../dataset/mimii/valve/id_02/normal/00000706.wav,id_02,valve,normal
,,-0.3938844982772426,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000103.wav,id_02,valve,normal
2780.9692827133154,678.4654588837004,-1.1622835395582023,0.0206449886149526,6.998105451269842e-06,0.012653668858671845,0.01197947199297383,0.03796100657601553,0.347611378184206,1.8527452073618664,0.11423212120052421,0.2875141920499459,,0.34269636360157263,../../../dataset/mimii/valve/id_02/normal/00000221.wav,id_02,valve,normal
861.4211812798376,2.2072459867416168,-0.7297897543252921,0.083637453757831,9.69838644504026e-05,0.04811656216444624,0.045882582066108,0.14434968649333874,0.21359404114673425,1.7075504656674778,0.11103933354192759,0.21283197044142105,,0.3331180006257828,../../../dataset/mimii/valve/id_02/normal/00000602.wav,id_02,valve,normal
618.7245954958339,217.09403158294734,-1.3905768253536568,0.04581452881389587,7.434106622055013e-05,0.02816296865247429,0.026634882932924354,0.08448890595742287,0.2858907502946443,2.2460581579573886,0.15184198148323336,0.188509228204879,0.3959038974594075,0.45552594444970007,../../../dataset/mimii/valve/id_02/normal/00000544.wav,id_02,valve,normal
876.7750992025703,250.0074866993477,-1.3261605488829393,0.08997009561421013,0.0001086002805824219,0.04497143976564181,0.0505250671233902,0.13491431929692543,0.27843017201240955,1.9163310310935588,0.13331222844937682,0.001505421050023501,,0.3999366853481304,../../../dataset/mimii/valve/id_02/normal/00000665.wav,id_02,valve,normal
2642.7577134260728,55.32047062451515,-2.6311211733322404,0.0798324324015141,3.2594613988104736e-05,0.041745989057632646,0.0404135846111582,0.12523796717289792,0.3083072217975951,2.168238726557049,0.13029127052944695,0.49926674219924516,,0.39087381158834084,../../../dataset/mimii/valve/id_02/normal/00000580.wav,id_02,valve,normal
,,-2.2716321618462083,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000423.wav,id_02,valve,normal
,,-2.151764459909204,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000206.wav,id_02,valve,normal
,,-1.6399397001520721,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000546.wav,id_02,valve,normal
,,-0.622076804884581,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000120.wav,id_02,valve,normal
2026.3460044279216,979.9550335113499,-0.771663331318315,0.09810874663154057,5.079477600131375e-05,0.053205241212565924,0.05421398470760954,0.15961572363769777,0.2490462020412061,1.7998667586995751,0.10373634628659453,0.17798645502923002,,0.31120903885978357,../../../dataset/mimii/valve/id_02/normal/00000573.wav,id_02,valve,normal
555.7013693770582,12.164756117286615,-0.8905212444332175,0.03365767774806582,6.624146018519017e-05,0.015032713656117082,0.012915624065997208,0.04509814096835125,0.20547443644009963,2.0783718965892546,0.08123388361323162,0.16159599854414577,,0.24370165083969486,../../../dataset/mimii/valve/id_02/normal/00000565.wav,id_02,valve,normal
2781.0666999501323,5.726090609747111,-0.27788324612716325,0.05180825416958,2.1847716855099853e-05,0.018052192826398156,0.029386352605800775,0.05415657847919447,0.26351349878011243,1.8160103032749795,0.2977371866019537,,,0.8932115598058611,../../../dataset/mimii/valve/id_02/normal/00000063.wav,id_02,valve,normal
,,-0.15514549032610558,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000315.wav,id_02,valve,normal
1588.9741971862459,340.95571529901173,1.4847774713373108,0.12067827771894421,8.663097019930782e-05,0.07571375071623479,0.08025017303633701,0.22714125214870437,0.20268896463834005,1.6477187662419528,0.11877736576524997,0.22473815955995816,,0.3563320972957499,../../../dataset/mimii/valve/id_02/normal/00000066.wav,id_02,valve,normal
,,-0.9853749617779608,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000146.wav,id_02,valve,normal
578.283557208288,50.901046016034456,-0.5472908657766458,0.06978881000892238,0.00013678601360278542,0.005369334502718609,,0.016108003508155826,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000309.wav,id_02,valve,normal
,,-1.6451320999945693,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000452.wav,id_02,valve,normal
,,-1.3927643064281625,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000012.wav,id_02,valve,normal
,,-3.125633290655648,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000582.wav,id_02,valve,normal
593.5514984787113,315.458291906907,-0.07003602231002846,0.023128121910510814,3.8960348609750455e-05,0.0150255800384945,0.012753478606258941,0.0450767401154835,0.21889039494625132,1.740082232985531,0.1088006588241118,0.08149500700112758,,0.3264019764723354,../../../dataset/mimii/valve/id_02/normal/00000365.wav,id_02,valve,normal
2356.060011852754,459.1614430488021,-1.8652309978930344,0.03750011671949125,1.64138091269269e-05,0.020250474471461357,0.02057087558781762,0.06075142341438407,0.24702968019032584,2.0049505640960525,0.1388434072253441,0.20667485060699398,,0.4165302216760323,../../../dataset/mimii/valve/id_02/normal/00000649.wav,id_02,valve,normal
2635.3823137894065,27.10404090929777,-1.7822609674652126,0.08413258316559814,3.544358729753349e-05,0.04329888204444,0.04850064779475781,0.12989664613332,0.19662299549848056,1.8549551073558928,0.058152953923104836,,,0.17445886176931452,../../../dataset/mimii/valve/id_02/normal/00000334.wav,id_02,valve,normal
,,0.7210371069385565,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000093.wav,id_02,valve,normal
3075.052121606928,3.9915012924234863,-0.22819672017625614,0.005353908639623818,1.7053301859383216e-06,0.00267226532272242,0.003926474521329544,0.00801679596816726,0.09905592521085935,2.030699649630987,,,,,../../../dataset/mimii/valve/id_02/normal/00000210.wav,id_02,valve,normal
154.79497562936746,0.11919725820488607,-0.7794400633563289,0.05472966744152137,0.00034219598916651606,0.03558421806791876,,0.10675265420375629,0.11679658051842277,1.0124367612341845,,,,,../../../dataset/mimii/valve/id_02/normal/00000654.wav,id_02,valve,normal
162.73801860044563,28.623843038919176,-0.250711132012888,0.0363095597143118,0.00021940808692262858,0.015692859589481134,0.007322901390121335,0.0470785787684434,0.282744211768513,2.405325520667564,0.16111474741544732,0.17794799161231808,,0.483344242246342,../../../dataset/mimii/valve/id_02/normal/00000458.wav,id_02,valve,normal
2589.3732374977194,24.27867919625757,-2.2924087387815044,0.08731131147412374,3.6841119934089436e-05,0.04582017543421393,0.06806108107078913,0.1374605263026418,0.23500580313830458,1.885729629885066,0.10699830259396617,,,0.32099490778189854,../../../dataset/mimii/valve/id_02/normal/00000495.wav,id_02,valve,normal
2313.4055767263717,917.0058326629711,-3.1772692801335736,0.06074375054727454,2.702838559275916e-05,0.031083643212699855,0.03168241742936858,0.09325092963809957,0.2406994363845379,1.9923095944319236,0.09394939234036735,0.09078781983409477,,0.28184817702110204,../../../dataset/mimii/valve/id_02/normal/00000670.wav,id_02,valve,normal
,,-1.112957889289965,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000291.wav,id_02,valve,normal
2980.8745854380195,159.7605535225968,-0.4333517165966048,0.040009402626778386,1.3309806208385532e-05,0.017762380823095194,0.016454911719225113,0.05328714246928558,0.28547773105517626,1.8087416866001602,0.1954875813707666,0.408780384869521,,0.5864627441122998,../../../dataset/mimii/valve/id_02/normal/00000198.wav,id_02,valve,normal
2651.4160980850666,45.82879213971219,-0.8065221185230496,0.10589615373513948,4.8663368479951614e-05,0.05722160377334453,0.10405969343302533,0.17166481132003358,0.3659453956116275,2.483151535019063,0.03209207862896648,,,0.09627623588689943,../../../dataset/mimii/valve/id_02/normal/00000358.wav,id_02,valve,normal
,,0.16703541919505285,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000095.wav,id_02,valve,normal
,,-0.42413254266633493,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000407.wav,id_02,valve,normal
2621.521130690242,18.590807136708968,-3.6766773537585205,0.06475169660468484,2.6291843767590346e-05,0.031291323559391244,0.041365875489622096,0.09387397067817374,0.28016874051228824,2.157089605504837,0.13964609125403316,,,0.41893827376209947,../../../dataset/mimii/valve/id_02/normal/00000587.wav,id_02,valve,normal
2639.437820668881,27.244584335894753,-2.5708148383393974,0.06518203807846834,2.8155149634703022e-05,0.03506178530564095,0.0659959832308021,0.10518535591692285,0.28609810951864756,2.001710020945995,0.17793752326591603,,,0.533812569797748,../../../dataset/mimii/valve/id_02/normal/00000643.wav,id_02,valve,normal
519.9949018535212,328.21373871643243,-0.2819111238207275,0.026492914878129846,5.210733163617553e-05,0.017754526054020878,0.01767442452378092,0.05326357816206263,0.23101300317657242,1.9374124307428104,0.11636498573770088,0.12558767091093695,,0.34909495721310263,../../../dataset/mimii/valve/id_02/normal/00000497.wav,id_02,valve,normal
2676.3233160730583,509.7281050771015,0.31284100686151084,0.06638661386953451,2.4666805639707013e-05,0.03265026909051453,0.02979208454071848,0.0979508072715436,0.24455877230526016,1.8061864174817264,0.1426424186166559,0.1658988805699712,,0.4279272558499677,../../../dataset/mimii/valve/id_02/normal/00000102.wav,id_02,valve,normal
129.87166063497656,0.5953119538504872,-0.9166296675758124,0.07691610680099453,0.000568325762616483,0.048338231214283045,0.05500749555983081,0.14501469364284914,0.22194951884427921,1.8830874022654922,0.14623749527799731,0.16515839670383897,,0.4387124858339919,../../../dataset/mimii/valve/id_02/normal/00000321.wav,id_02,valve,normal
1242.6419109912179,36.93673584931786,-0.9456564089136766,0.1051881736132823,8.502300445948049e-05,0.061083489204131064,0.06986008103388247,0.1832504676123932,0.15651950917484775,1.6072528950265368,0.008964796758620419,,,0.026894390275861255,../../../dataset/mimii/valve/id_02/normal/00000412.wav,id_02,valve,normal
,,-1.5243691342977022,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000183.wav,id_02,valve,normal
,,-1.2054614675538626,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000303.wav,id_02,valve,normal
339.8920118006731,197.10222280594897,-0.04687410419998975,0.010046749340662818,2.8884001436680805e-05,0.004824730760302795,0.009123500010486937,0.014474192280908384,0.3390291497465977,2.643550669325945,0.16196050256660421,0.23980535193237576,,0.48588150769981264,../../../dataset/mimii/valve/id_02/normal/00000362.wav,id_02,valve,normal
,,-1.481270864112678,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000637.wav,id_02,valve,normal
943.323103941319,4.329000184798133,-1.1608458905169923,0.07653392640924213,8.06370415984332e-05,0.04457365569753453,0.038520987932288614,0.1337209670926036,0.20784145918257702,2.183004677932481,,,,,../../../dataset/mimii/valve/id_02/normal/00000444.wav,id_02,valve,normal
2132.635364179313,694.7410290014853,0.5686776357213291,0.10325724365054008,4.745009006566851e-05,0.060406959958759984,0.05873690822115931,0.18122087987627994,0.24100752202959624,1.9954089544016325,0.12497578404034868,0.024051339320494646,,0.374927352121046,../../../dataset/mimii/valve/id_02/normal/00000031.wav,id_02,valve,normal
,,-1.936650158017749,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000379.wav,id_02,valve,normal
2584.800975069319,38.37852074797658,-0.4759212444518517,0.10844306252109882,4.6766239749845735e-05,0.0557109372511703,0.07266673200756742,0.1671328117535109,0.25846947972201756,2.2209424416500223,0.1489465516594758,0.17253728148904227,,0.44683965497842737,../../../dataset/mimii/valve/id_02/normal/00000314.wav,id_02,valve,normal
,,-2.013935332595807,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000038.wav,id_02,valve,normal
506.23080160509875,246.2981239961127,0.643221335009674,0.06411890036128105,0.00013104884583603886,0.03268490116157932,0.029423851044318647,0.09805470348473797,0.26160503925088824,2.1239563177804164,0.13840575118899645,0.20997326857184107,0.19691535642559466,0.41521725356698935,../../../dataset/mimii/valve/id_02/normal/00000363.wav,id_02,valve,normal
2663.530599105193,2.409419932377978,-2.3159616969157306,0.10841991056731899,4.3083311898580355e-05,0.05000685080413946,0.029349127615076468,0.15002055241241838,0.0821722214923643,1.2317169048110108,0.04116465321343783,,,0.1234939596403135,../../../dataset/mimii/valve/id_02/normal/00000323.wav,id_02,valve,normal
,,-2.5968109927169216,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000295.wav,id_02,valve,normal
,,-2.608556230428805,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000607.wav,id_02,valve,normal
513.0884899398874,1.4327083082942795,0.7039248329394379,0.015358793803688231,2.9992143280286954e-05,0.009092098035220276,0.009500037312992747,0.027276294105660827,0.24875100271030792,2.107988166136769,0.043996287832011004,0.09435452970543587,,0.131988863496033,../../../dataset/mimii/valve/id_02/normal/00000284.wav,id_02,valve,normal
,,-1.9143207045620845,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000140.wav,id_02,valve,normal
,,-1.3145119337026117,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000539.wav,id_02,valve,normal
2925.0448593420974,307.15471851823503,-2.4454117897721925,0.018927910153608535,6.133344072592264e-06,0.009526475964482563,0.009945268510828281,0.02857942789344769,0.3345466374090257,2.3461478745347186,0.1386711226765487,,,0.41601336802964617,../../../dataset/mimii/valve/id_02/normal/00000437.wav,id_02,valve,normal
,,-2.282487646657336,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000673.wav,id_02,valve,normal
,,-0.25902272062121223,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000113.wav,id_02,valve,normal
,,-0.1017180308807073,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000209.wav,id_02,valve,normal
,,-1.3929381885408425,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000632.wav,id_02,valve,normal
,,-1.9961835964530015,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000630.wav,id_02,valve,normal
,,-0.3513999728300543,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000316.wav,id_02,valve,normal
3001.368283452609,199.70002847829696,-2.4167403896294624,0.019839966256544016,6.6926145541717225e-06,0.009720275051340897,0.009817343989476859,0.029160825154022692,0.3649245533021074,2.0794404733874874,0.323613320136811,,,0.970839960410433,../../../dataset/mimii/valve/id_02/normal/00000552.wav,id_02,valve,normal
,,-0.22097017275888284,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000415.wav,id_02,valve,normal
2620.281688947187,15.941076973168341,-2.3212430987895765,0.09724351532313429,4.1920971066466006e-05,0.04452502721245166,0.043743636159898854,0.133575081637355,0.18674376585398303,1.2129930320948954,,,,,../../../dataset/mimii/valve/id_02/normal/00000507.wav,id_02,valve,normal
2919.244518351876,11.55672416473858,-2.6927803322818673,0.06329367676385576,2.7908736324428345e-05,0.0143487699610231,0.020038693282461127,0.0430463098830693,0.3703346423389425,2.8841278719448358,0.10810126105370571,,,0.32430378316111713,../../../dataset/mimii/valve/id_02/normal/00000604.wav,id_02,valve,normal
415.5825582892326,150.9273557812113,-0.6335007241206988,0.03448181833542456,8.301905112991847e-05,0.02311761322397767,0.01874352183572724,0.06935283967193301,0.2155880925629097,2.2253320909813494,0.08382114405881032,,,0.25146343217643097,../../../dataset/mimii/valve/id_02/normal/00000695.wav,id_02,valve,normal
1365.9214124957175,3.1324397503458874,-0.34854148574416066,0.06605956920054148,6.588757031722459e-05,0.03329520543335509,0.036194070756093766,0.09988561630006526,0.16541755219620757,1.2265863981286018,0.029256930930690872,,,0.08777079279207262,../../../dataset/mimii/valve/id_02/normal/00000258.wav,id_02,valve,normal
2578.810013494105,30.23621272029829,-1.2318808984045464,0.12049632020238056,5.249134678082246e-05,0.0618976234431813,0.06358359426697752,0.1856928703295439,0.28936564303055873,2.11586437397037,0.12167481332721701,,,0.365024439981651,../../../dataset/mimii/valve/id_02/normal/00000434.wav,id_02,valve,normal
1694.469250191175,1237.0284566375399,-0.7797903276323449,0.0624994462007956,4.62714448734015e-05,0.034488578131189024,0.03703598582165106,0.10346573439356707,0.2626803881580098,1.8714973257702905,0.06618426000394101,0.08800555028814845,,0.19855278001182303,../../../dataset/mimii/valve/id_02/normal/00000678.wav,id_02,valve,normal
,,-0.9415966933428739,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000391.wav,id_02,valve,normal
,,-2.787783363980711,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000192.wav,id_02,valve,normal
3113.126364187983,500.28331098535455,-1.0829248880289255,0.0616900712200805,1.8564107650176354e-05,0.034602079976963414,0.055254821265915986,0.10380623993089025,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000403.wav,id_02,valve,normal
2799.6246643483064,41.98515608396076,-0.42676928607744036,0.09173422243583833,3.509697351934048e-05,0.04834019453355514,0.05362454775383879,0.14502058360066541,0.21476372638167285,1.7834984491858676,0.08610270291460201,0.036111345068475194,,0.25830810874380605,../../../dataset/mimii/valve/id_02/normal/00000079.wav,id_02,valve,normal
2648.34881788003,48.09134563582217,0.09470730462653722,0.09852041666205885,3.6922410693786504e-05,0.05270622425709377,0.059248697171942796,0.15811867277128133,0.23259740029490442,1.873663622160615,0.11192372792937574,0.19518415500824035,,0.3357711837881272,../../../dataset/mimii/valve/id_02/normal/00000313.wav,id_02,valve,normal
1797.3411166963692,163.61933819827337,-1.5119750202751874,0.10392843946430966,6.181833041143492e-05,0.05443751032991643,0.06769000526064169,0.1633125309897493,0.22289384717176708,1.7425786496084945,0.11070818805579521,0.18464756737036914,0.22073999259669147,0.33212456416738567,../../../dataset/mimii/valve/id_02/normal/00000550.wav,id_02,valve,normal
2967.716362253113,142.03761741617154,0.01643178350951693,0.023455568377128037,7.7308339944123e-06,0.010623584642419125,0.010097036692826715,0.03187075392725738,0.2911571992898344,2.1777558873864087,0.16226390972397656,0.15513098467580214,,0.4867917291719297,../../../dataset/mimii/valve/id_02/normal/00000040.wav,id_02,valve,normal
,,-3.190172214835819,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000270.wav,id_02,valve,normal
612.3348090921143,791.0970223969764,0.9400193053725746,0.07853833985776783,0.0001524451948004614,0.03889823206845232,0.04433817738034158,0.11669469620535695,0.24943724159990724,1.9770920798720528,0.14560944445081841,0.18932506430281928,,0.43682833335245524,../../../dataset/mimii/valve/id_02/normal/00000053.wav,id_02,valve,normal
,,-1.6207675510413784,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000298.wav,id_02,valve,normal
432.4190091725159,822.4094291725469,0.3625502437032671,0.019522094756910257,6.343394608210318e-05,0.01069941861044853,0.010121334744820978,0.032098255831345596,0.2157758079796768,1.6268307698302906,0.09302265422918814,0.12978053614155116,0.1326385978140066,0.2790679626875644,../../../dataset/mimii/valve/id_02/normal/00000387.wav,id_02,valve,normal
2999.0611135845584,143.42790355083838,1.527694945732243,0.014781708487446645,4.7959858679726945e-06,0.006908533629400127,0.007537329406537051,0.02072560088820038,0.2925174035638084,2.298158507462801,0.15301423714858187,,,0.4590427114457456,../../../dataset/mimii/valve/id_02/normal/00000194.wav,id_02,valve,normal
2620.241676187056,9.630554033666483,-1.7247150102108146,0.07509962567530946,2.9067266780937956e-05,0.049161053085009454,0.050135463269165924,0.14748315925502836,0.16628473477228278,1.4647783873327376,0.08848992672536794,0.12990888217225344,,0.26546978017610384,../../../dataset/mimii/valve/id_02/normal/00000512.wav,id_02,valve,normal
,,-0.3415205467684722,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000283.wav,id_02,valve,normal
,,-3.021651912025734,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000431.wav,id_02,valve,normal
,,-1.2596598047187535,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000129.wav,id_02,valve,normal
743.681861234381,153.6509432257768,-1.1958940615730203,0.06610483545130769,8.940115119325597e-05,0.04050628723931637,0.03493937685512386,0.1215188617179491,0.24285303896505692,1.86098901642392,0.13639341787842196,0.19448097051139623,,0.4091802536352659,../../../dataset/mimii/valve/id_02/normal/00000551.wav,id_02,valve,normal
425.12348373520047,486.17214904930313,-1.097057707825285,0.014073146362380638,3.5165889780284235e-05,0.008758559168075046,0.008150892106576045,0.026275677504225138,0.14654016827751162,1.5242197571604281,0.08134741936296694,0.14316037540223717,,0.24404225808890082,../../../dataset/mimii/valve/id_02/normal/00000456.wav,id_02,valve,normal
448.8098660821224,258.1145538615071,-1.1772618273139632,0.07485756371013078,0.00016445947391328467,0.03997935349135863,0.034876421107637764,0.11993806047407589,0.26539191763154135,2.138320053691255,0.1492349739441022,0.14449471775077483,,0.4477049218323066,../../../dataset/mimii/valve/id_02/normal/00000518.wav,id_02,valve,normal
757.3416185648363,290.0897663610408,-0.4099553874817372,0.035645765822352134,4.858729367998084e-05,0.02097157405644965,0.023386216495568275,0.06291472216934896,0.2408985445302864,1.9185965109416319,0.11906783840571823,0.07485756557294543,,0.3572035152171547,../../../dataset/mimii/valve/id_02/normal/00000472.wav,id_02,valve,normal
2087.174689139464,864.1527823706834,-0.7030920766605814,0.09719631034035366,4.7433464479466565e-05,0.04681743604047238,0.053876711956732874,0.14045230812141712,0.25040363900770013,2.1343309662086742,0.13605971391842223,0.16153665806628975,,0.4081791417552667,../../../dataset/mimii/valve/id_02/normal/00000430.wav,id_02,valve,normal
,,-1.8890192705679232,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000461.wav,id_02,valve,normal
2950.079105678663,8.298807093587067,-1.1213996791346346,0.09924504041284518,3.68627933322988e-05,0.03300482866251556,0.026201780213232898,0.0990144859875467,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000118.wav,id_02,valve,normal
2627.3703744848417,32.4120036334683,-2.108773746757042,0.05938787630567994,2.3827302741840356e-05,0.02870570847702857,0.03151902175723447,0.08611712543108571,0.29906158154606366,2.57354941132255,0.18184206862006427,0.24708386168794777,,0.5455262058601928,../../../dataset/mimii/valve/id_02/normal/00000634.wav,id_02,valve,normal
,,-0.8097159467184315,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000100.wav,id_02,valve,normal
1264.3981391196435,,0.7933526685368701,0.07385914596592394,6.292766510149762e-05,0.06490214159333647,,0.19470642478000943,0.16785913227428134,0.9917531175847399,,,,,../../../dataset/mimii/valve/id_02/normal/00000238.wav,id_02,valve,normal
,,-0.36713314673661274,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000045.wav,id_02,valve,normal
2896.951240720995,10.551690544973555,-0.998291230875907,0.06471470018936971,2.5670577952317962e-05,0.028722223719895846,0.026724855227958786,0.08616667115968754,0.18514772763426643,3.573797634426527,,,,,../../../dataset/mimii/valve/id_02/normal/00000081.wav,id_02,valve,normal
,,1.0662316103023926,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000117.wav,id_02,valve,normal
,,0.34352903871239215,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000240.wav,id_02,valve,normal
2791.3718746293594,22.952048393011623,-1.8303675325113071,0.053126466339622244,2.2427007390657395e-05,0.037268211899472506,0.04716223219194515,0.11180463569841752,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000645.wav,id_02,valve,normal
127.77546171792096,8.545175208988065,-0.7792072937071204,0.08656300682723386,0.0006500783057087893,0.05102238189309226,0.0664476773066839,0.15306714567927676,0.20953906875912084,1.7979317224417766,0.09491346999544152,0.12922523339204675,,0.28474040998632455,../../../dataset/mimii/valve/id_02/normal/00000477.wav,id_02,valve,normal
