meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
497.87701496671593,72.52486149604115,0.10626838167874908,0.08836898699349804,0.0001876808086076076,0.048585620158303436,0.0462135614187797,0.14575686047491032,0.22736600357228082,1.8576005581282746,0.11438775433293272,0.12216216588516833,,0.3431632629987982,../../../dataset/mimii/slider/id_04/normal/00000374.wav,id_04,slider,normal
412.66596138098606,7.417999917547248,1.1552393283262505,0.02809576256143448,9.081653352494001e-05,0.016893612021160104,,0.05068083606348031,0.25314499588576683,1.7777217011543291,0.18213312213143207,,,0.5463993663942962,../../../dataset/mimii/slider/id_04/normal/00000001.wav,id_04,slider,normal
196.36152216856314,136.07774739704524,0.9455736412854266,0.06935964528851686,0.00034305206045705624,0.035302959321705456,0.046419701735852296,0.10590887796511636,0.19824950572677089,1.6625616765497258,0.08351011601293519,0.1477455176645743,,0.2505303480388056,../../../dataset/mimii/slider/id_04/normal/00000253.wav,id_04,slider,normal
475.58664583248435,39.417471424348165,-0.14523911485010016,0.07898369518770164,0.0001681045344177945,0.050934940474476234,0.06793468266526183,0.15280482142342872,0.2106371392319037,1.8513231519233797,0.10003815199482524,0.11824286644620544,0.1224696755220726,0.3001144559844757,../../../dataset/mimii/slider/id_04/normal/00000036.wav,id_04,slider,normal
475.14310032273903,77.89738412291013,-0.7396087649872666,0.0937977438007518,0.00020803668661795172,0.052086655698307116,0.06792182422949472,0.15625996709492135,0.20197080527586322,1.756167979147782,0.09597813308025635,0.13133194880158153,0.20802819363380295,0.287934399240769,../../../dataset/mimii/slider/id_04/normal/00000272.wav,id_04,slider,normal
485.87414020267113,40.988477302391324,0.6714206844188182,0.06292026844662799,0.00013324486206364521,0.03581756254536312,0.04475193876385787,0.10745268763608937,0.21156001749118297,1.858601322653973,0.10433731144651683,0.14432949445373502,0.18278789415042124,0.3130119343395505,../../../dataset/mimii/slider/id_04/normal/00000211.wav,id_04,slider,normal
472.5551278226657,42.16351128147664,-0.13966284179528707,0.07387643162588828,0.00016053587489566157,0.0457028764860119,0.06498132956720365,0.1371086294580357,0.22087714182907123,1.9094298962170362,0.09769612716824265,0.13889354739791368,,0.29308838150472794,../../../dataset/mimii/slider/id_04/normal/00000025.wav,id_04,slider,normal
417.2727991487576,110.73439775504212,-0.42260663697682466,0.07311431429772025,0.00017985098943433284,0.04447906829622841,0.05486285132517859,0.13343720488868524,0.21731404321182649,1.886989510842144,0.11297249469810766,0.14276835640683253,0.10894231999066428,0.338917484094323,../../../dataset/mimii/slider/id_04/normal/00000148.wav,id_04,slider,normal
429.55149128474295,34.80156915817008,0.7018159540212011,0.04237887051311782,0.00010363121253922302,0.02243649198557752,0.02526050408200585,0.06730947595673256,0.23974265680090687,2.0131715187291483,0.11751024302840427,0.14338153982787727,0.08320685379529856,0.35253072908521277,../../../dataset/mimii/slider/id_04/normal/00000414.wav,id_04,slider,normal
410.8802198296105,76.1514780340049,-0.3913104619186418,0.0774434974997616,0.00018914179866577906,0.04559170723249524,0.06118981499010346,0.13677512169748574,0.21363508985158366,1.8709268414756914,0.12464021311109065,0.11913034610900572,0.15854164772612434,0.37392063933327196,../../../dataset/mimii/slider/id_04/normal/00000310.wav,id_04,slider,normal
408.3568242716277,98.9488638796057,0.5092063442596096,0.0725985327234932,0.00018602667297139646,0.0466830914734894,0.05665597877899399,0.14004927442046822,0.1964992346084713,1.7551946910919882,0.09460847365318792,0.12711446663164136,0.14723412483372833,0.28382542095956376,../../../dataset/mimii/slider/id_04/normal/00000447.wav,id_04,slider,normal
437.5225711329064,9.088577800232478,-0.648479500710022,0.06783268521299735,0.00015751706120799755,0.0387662074297068,0.0567830184693185,0.11629862228912041,0.2016245224839878,1.785640950003054,0.09546489895157244,0.13236901623611783,0.1868211690122495,0.2863946968547173,../../../dataset/mimii/slider/id_04/normal/00000027.wav,id_04,slider,normal
,,-0.7663536630237975,,,,,,,,,,,,../../../dataset/mimii/slider/id_04/normal/00000082.wav,id_04,slider,normal
450.1739173288559,51.98172896283273,-0.3230130206644063,0.07713869165639306,0.00017488062558595487,0.04674028172338756,0.06631560619673729,0.14022084517016267,0.2190760794567045,1.9573894397086118,0.09561937117925534,0.12263111677646388,0.18374476348942692,0.286858113537766,../../../dataset/mimii/slider/id_04/normal/00000202.wav,id_04,slider,normal
566.2534787427702,45.60884830453063,0.6764054409580055,0.04320755984757007,7.909863797129447e-05,0.023330734562448375,0.02309874625907937,0.06999220368734513,0.23191089517820832,1.9409841888631711,0.11682223126123445,0.14868920641210165,,0.3504666937837033,../../../dataset/mimii/slider/id_04/normal/00000429.wav,id_04,slider,normal
534.0807300723069,68.17220200827644,0.7664228705212587,0.048295088433313996,9.382341439794916e-05,0.029371937853326896,0.03763883827593888,0.08811581355998069,0.22222826026247008,1.8866927790493722,0.10720841924114867,0.13962419980165286,0.16699428121716886,0.321625257723446,../../../dataset/mimii/slider/id_04/normal/00000163.wav,id_04,slider,normal
466.4059882712773,40.34647339161407,-0.7407192936253969,0.07390322960187011,0.00016293440868199503,0.045058247764415596,0.05473068089498586,0.1351747432932468,0.17367431965419186,1.644969535440228,0.08972043240050907,0.11153041340484314,,0.2691612972015272,../../../dataset/mimii/slider/id_04/normal/00000158.wav,id_04,slider,normal
430.2044059057675,85.92378719526982,-0.4672426778012904,0.0807770586749067,0.00018946089096198327,0.05124816556444971,0.06512873597339228,0.1537444966933491,0.21187729822264975,1.8496184234810022,0.09493463559485152,0.14794072362548272,0.010980521380140955,0.2848039067845546,../../../dataset/mimii/slider/id_04/normal/00000229.wav,id_04,slider,normal
360.0894273942274,96.76894680845477,-0.5844479057163143,0.08600933245178151,0.0002374903206188107,0.053863964731685206,0.061887824818642266,0.16159189419505562,0.21482151602940985,1.9282873619215335,0.0876484251906717,0.123261544322842,0.1855006082663657,0.2629452755720151,../../../dataset/mimii/slider/id_04/normal/00000364.wav,id_04,slider,normal
399.7410789879362,61.666046023827924,-0.26071405974400147,0.08542139310115518,0.0002151369057459341,0.05131855607052519,0.06339748952396689,0.15395566821157558,0.20650509112114707,1.9106844679092236,0.09353224634849876,0.12216966322421839,0.17792867423362344,0.28059673904549626,../../../dataset/mimii/slider/id_04/normal/00000239.wav,id_04,slider,normal
454.7848909856257,107.40362100910394,0.9241203783922416,0.050632773195187795,0.00010453684571798405,0.0311667788313167,0.047340387997795275,0.09350033649395009,0.17849025729432919,1.6406030608685132,0.09078198545030666,0.004842595246087906,,0.27234595635091996,../../../dataset/mimii/slider/id_04/normal/00000039.wav,id_04,slider,normal
399.70842990642325,43.25954984585286,1.1297213347971005,0.09083427005218216,0.00023713083969443906,0.05586271981819766,0.07073841884386803,0.167588159454593,0.22293124968740138,2.0131180226213417,0.11551758999463982,0.09916131893052912,0.10832568375081476,0.3465527699839195,../../../dataset/mimii/slider/id_04/normal/00000212.wav,id_04,slider,normal
390.2585815367428,71.33961075786367,0.4812680503627233,0.08208765632943682,0.00021039995443407976,0.04844540832372544,0.05413579660940546,0.14533622497117632,0.22224808503895163,1.939249227163901,0.11608449764687534,0.15349480082872027,,0.348253492940626,../../../dataset/mimii/slider/id_04/normal/00000084.wav,id_04,slider,normal
447.8653401583063,139.2052766003166,1.446216427074274,0.0718552308410868,0.00017053191594375273,0.04130097636275308,0.04259746862606893,0.12390292908825924,0.23719867463222757,2.0119528648278,0.12230208407196687,0.149079625116688,0.1655312822686612,0.3669062522159006,../../../dataset/mimii/slider/id_04/normal/00000368.wav,id_04,slider,normal
416.574659657937,121.3061489301776,1.1803736650121546,0.08129523474714652,0.00020346936515779627,0.04671923385285855,0.060686266070014476,0.14015770155857565,0.2416240104466481,2.0718240983398184,0.11894148664335531,0.17771425268886906,0.27772211202958014,0.35682445993006595,../../../dataset/mimii/slider/id_04/normal/00000105.wav,id_04,slider,normal
434.04176357351355,89.5506995276331,-0.6365217417052059,0.10583833726451222,0.0002627018289594176,0.0608279043441972,0.0765185459485111,0.1824837130325916,0.21776799602456265,1.8994639405500273,0.11615923950767783,0.13135334311288338,0.1326071824967458,0.3484777185230335,../../../dataset/mimii/slider/id_04/normal/00000352.wav,id_04,slider,normal
464.70585474502144,68.32239409999724,0.6783564053336386,0.055277360492783055,0.000123487197529245,0.030995460686789444,0.03271632629893011,0.09298638206036833,0.22770019834887772,1.8816774931650178,0.11254272781457464,0.17808769003438615,0.288615349170067,0.3376281834437239,../../../dataset/mimii/slider/id_04/normal/00000441.wav,id_04,slider,normal
478.70727106058473,23.853171752403632,0.9914176052974568,0.05367497753933175,0.00011460408750805346,0.029445996208020818,0.030085476132013178,0.08833798862406245,0.2244339394995288,1.9174098079287043,0.11462774860808225,0.14739885957431065,0.2095425719510012,0.3438832458242468,../../../dataset/mimii/slider/id_04/normal/00000247.wav,id_04,slider,normal
486.74249696102936,54.43128201534291,1.722884174325198,0.08333106759689145,0.0001787174265680097,0.047153872408819276,0.04998866428898783,0.14146161722645784,0.23819291022604458,1.9433117609312287,0.11097188696990284,0.15480421111625087,0.27694782224542214,0.33291566090970853,../../../dataset/mimii/slider/id_04/normal/00000496.wav,id_04,slider,normal
553.6311102175107,31.140953057107463,0.9396371317052149,0.044779713970942214,8.288907050415481e-05,0.025176101529449466,0.025427632514059897,0.0755283045883484,0.22798358835700436,1.9429700691025598,0.11341753541394725,0.14270008984322716,0.25686809971187874,0.3402526062418417,../../../dataset/mimii/slider/id_04/normal/00000249.wav,id_04,slider,normal
329.7246956440003,118.25683802722014,1.2523263259084443,0.0420556126714627,0.0001331099751564092,0.02489747651766832,0.02423866067994938,0.07469242955300495,0.2270739430535257,1.938241143699152,0.10898411610723308,0.15159611480251825,0.18935109279500215,0.3269523483216992,../../../dataset/mimii/slider/id_04/normal/00000231.wav,id_04,slider,normal
433.25453930798653,70.77150567039847,1.3112852427324144,0.0750853233205932,0.00017549404256933052,0.04479984122865702,0.051297187424326235,0.13439952368597105,0.22237757741193506,1.9627055569750689,0.10906268906236576,0.14193076597180992,0.13484937644710066,0.32718806718709725,../../../dataset/mimii/slider/id_04/normal/00000085.wav,id_04,slider,normal
572.3187972663757,17.390362637499663,0.38875571128648234,0.048026160853415226,8.734345525609653e-05,0.02504071132561399,0.02541859384009151,0.07512213397684198,0.2340387830884079,1.9865382375338476,0.12045499965121118,0.1384593056697782,0.3817990390571587,0.3613649989536335,../../../dataset/mimii/slider/id_04/normal/00000320.wav,id_04,slider,normal
416.75114315593197,53.83317198187411,-0.6264590840406875,0.08010332962435664,0.00019702685048215976,0.04612828274773056,0.06208341550630521,0.13838484824319167,0.2127887321287791,1.8512702371352274,0.10903957112789929,0.12170204178749436,0.0806941825823833,0.32711871338369786,../../../dataset/mimii/slider/id_04/normal/00000174.wav,id_04,slider,normal
450.0254826533038,37.461716900049346,-0.3747133430017469,0.08566882207810758,0.00019988404336924144,0.05083228216805442,0.0706309992484576,0.15249684650416326,0.21634153517625032,1.863092752867858,0.11755943400614588,0.1274163911072752,0.1060047255607274,0.35267830201843764,../../../dataset/mimii/slider/id_04/normal/00000416.wav,id_04,slider,normal
430.1365752048616,63.08350476914697,-0.019026126746535765,0.07696430919864813,0.00018185038359971935,0.046358191532247475,0.06140113689111072,0.13907457459674244,0.21183043674317978,1.8524256852142267,0.10858619863241163,0.1418858430690019,0.12554509468355798,0.3257585958972349,../../../dataset/mimii/slider/id_04/normal/00000030.wav,id_04,slider,normal
526.5458229735317,50.006240864740526,0.7562606989681295,0.07473918802846286,0.00014299274425119032,0.043689186623709075,0.06441946969355519,0.13106755987112723,0.20867949063075525,1.8236065412655817,0.09788848219994095,0.13661203314781917,0.20935175323854846,0.29366544659982285,../../../dataset/mimii/slider/id_04/normal/00000007.wav,id_04,slider,normal
464.3105450451173,45.75046373078014,-0.568626694743585,0.08371553729523519,0.00018862522516528352,0.0500410523904917,0.06996955397795443,0.1501231571714751,0.2013564221710756,1.7835932318613203,0.09574387982092696,0.1182935154239602,0.11336980304987149,0.28723163946278085,../../../dataset/mimii/slider/id_04/normal/00000153.wav,id_04,slider,normal
561.5449280691821,18.798684700719797,-1.232907413582136,0.1030587111851977,0.00018634756401781917,0.045574311190532575,0.0724357210751915,0.13672293357159773,0.2308866356619213,1.9477622680595312,0.16964273227827842,0.04003687075217729,,0.5089281968348353,../../../dataset/mimii/slider/id_04/normal/00000402.wav,id_04,slider,normal
453.0602434576926,70.19679518789364,-0.5720150614751597,0.07081488534742582,0.00015773822954232508,0.043900679177738086,0.04955742596689468,0.13170203753321424,0.2208167665398226,1.9776433479253823,0.11671984199636486,0.14132668937078827,0.1394573159190922,0.35015952598909456,../../../dataset/mimii/slider/id_04/normal/00000426.wav,id_04,slider,normal
382.42330312941255,48.4525010662045,-1.0681858963271502,0.08192348989058928,0.00021241110239380694,0.05402913826750573,0.07089716681973968,0.1620874148025172,0.21476805007931327,1.851785428632546,0.10200761463004822,0.10960536918382127,0.16977324853908232,0.30602284389014467,../../../dataset/mimii/slider/id_04/normal/00000361.wav,id_04,slider,normal
379.7676493499918,45.117743038648086,-1.0251824639169809,0.08298613915502964,0.00022357314055757995,0.04874021915213646,0.05162487169143166,0.1462206574564094,0.20970664029527103,1.7934126393745973,0.10107475563439722,0.13173247402179628,0.2339629590139338,0.30322426690319165,../../../dataset/mimii/slider/id_04/normal/00000380.wav,id_04,slider,normal
411.20101381154404,91.0327676478465,0.35307499738169695,0.06780794378474614,0.00016048785965571186,0.03769970926208024,0.04815041578947765,0.1130991277862407,0.2061407549156691,1.8282989505480012,0.097690468181157,0.12802527383871162,0.15929011328544132,0.29307140454347097,../../../dataset/mimii/slider/id_04/normal/00000125.wav,id_04,slider,normal
489.72209696747177,51.83497885996137,0.29756108652208524,0.06463632885345758,0.00012952535888626954,0.034991728821219696,0.04985001090276819,0.10497518646365908,0.19424311666706306,1.7291204941008669,0.09032743973365809,0.11225933253056686,0.14490868611405325,0.27098231920097426,../../../dataset/mimii/slider/id_04/normal/00000188.wav,id_04,slider,normal
387.23036592959636,60.36140298442646,1.5237703537454235,0.04159816537253341,0.00010822652760098855,0.024210238462536636,0.03036884915866577,0.0726307153876099,0.22375747586203468,1.9259009200688109,0.1143095606303162,0.12491013008310017,0.11973260531542795,0.3429286818909486,../../../dataset/mimii/slider/id_04/normal/00000042.wav,id_04,slider,normal
467.3302895109909,43.92854334136643,-0.4894061993710307,0.11486315948880262,0.00026441243451695535,0.08267451860170597,0.11313653103118995,0.2480235558051179,0.240461948776614,1.8177740084147573,0.11771307475634969,,,0.3531392242690491,../../../dataset/mimii/slider/id_04/normal/00000162.wav,id_04,slider,normal
458.8200017577512,100.7090566326004,0.38083251183445366,0.0728796632001798,0.0001597895295870914,0.04297263828601668,0.04858291698720846,0.12891791485805004,0.23138429444892156,2.0211726991261862,0.11303155533522342,0.12164447616905781,,0.3390946660056703,../../../dataset/mimii/slider/id_04/normal/00000296.wav,id_04,slider,normal
459.9128527606085,22.54592732517847,1.033803343357957,0.05131982240592036,0.00011661759884929352,0.027907411202647957,0.03152230945179199,0.08372223360794387,0.21859227500951361,1.8865688584393385,0.10742856799409371,0.1595620397093196,0.23229885735746042,0.3222857039822811,../../../dataset/mimii/slider/id_04/normal/00000200.wav,id_04,slider,normal
401.34793567013526,87.58358000640318,-0.4159056960044759,0.08714069628863425,0.00021655034127670026,0.04996474527317816,0.06450943440345079,0.14989423581953448,0.20931266526241746,1.878121515983896,0.1113737034663392,0.1223818767922985,0.1289169389483005,0.3341211103990176,../../../dataset/mimii/slider/id_04/normal/00000142.wav,id_04,slider,normal
491.3430320787024,49.9106000999125,-1.2173752680764462,0.06604474489866888,0.00013296060568849746,0.04005030678479181,0.05442097530451713,0.12015092035437543,0.19251015633883561,1.772546445508065,0.08684350216677252,0.1094017219702527,,0.26053050650031756,../../../dataset/mimii/slider/id_04/normal/00000335.wav,id_04,slider,normal
374.89638464056645,134.4050728895995,-0.9401885807787762,0.07609114427601853,0.00019534713086018357,0.044132662914730225,0.052197002734034,0.13239798874419068,0.19122222299452715,1.6753585680218763,0.1056187878362729,0.11127576769473702,0.12961929654859575,0.31685636350881874,../../../dataset/mimii/slider/id_04/normal/00000189.wav,id_04,slider,normal
421.1171416059252,109.8888875904074,-0.9053021489953433,0.06896089483777096,0.000170154332571323,0.04104108839429181,0.06078657625385584,0.12312326518287543,0.21016471884707447,1.8489009526571418,0.10732258068831069,0.13660613251442438,0.2029364981181061,0.32196774206493206,../../../dataset/mimii/slider/id_04/normal/00000068.wav,id_04,slider,normal
373.3329919770345,60.14054098748738,-0.8796972439148942,0.09203808374687332,0.0002487051029258875,0.054819663685028434,0.05773666703747751,0.1644589910550853,0.21212816016991975,1.9303770919302772,0.0998088890105881,0.11539179347169336,0.1836294857142336,0.2994266670317643,../../../dataset/mimii/slider/id_04/normal/00000513.wav,id_04,slider,normal
365.1836845054092,141.8627658258997,0.13465986232996482,0.07872236946444323,0.00021884675893629694,0.04661938888260116,0.04860711119883179,0.13985816664780348,0.20063934221690385,1.8034251200492781,0.08694711379367798,0.14312027055188062,,0.26084134138103393,../../../dataset/mimii/slider/id_04/normal/00000367.wav,id_04,slider,normal
438.1819144055351,58.98993802005826,-0.6954699166386916,0.07486777152317041,0.00017805005630927294,0.0456021849079684,0.05470812975299478,0.13680655472390518,0.20718463812084706,1.8219426507701164,0.10251403633925309,0.12968783968425748,0.13912583003613585,0.30754210901775925,../../../dataset/mimii/slider/id_04/normal/00000506.wav,id_04,slider,normal
494.10465362794855,54.8420821800512,0.7519659523516015,0.04255752040428198,8.783200111295873e-05,0.02272788504443306,0.0248503318242016,0.06818365513329919,0.21429678077842967,1.8753115910724187,0.10805661995510117,0.1425921063534551,0.20666076008097614,0.3241698598653035,../../../dataset/mimii/slider/id_04/normal/00000351.wav,id_04,slider,normal
457.32806303213073,81.27117440772892,0.5038205893233259,0.06286729757930626,0.0001427957394562243,0.034463875820707764,0.03771192386166567,0.1033916274621233,0.23796450533858662,2.0136795684336763,0.12412186679620335,0.1592003163588583,0.14980327409515584,0.37236560038861005,../../../dataset/mimii/slider/id_04/normal/00000418.wav,id_04,slider,normal
444.1583429556393,76.47465486594463,-0.6560624309067806,0.079505059179936,0.00018045662861471552,0.04876277804835222,0.05813857187924127,0.14628833414505665,0.20972899909367673,1.8831169506121803,0.09498861055547485,0.12518152018940568,0.12729372051070242,0.28496583166642453,../../../dataset/mimii/slider/id_04/normal/00000329.wav,id_04,slider,normal
408.45783293057076,106.35556579667802,-1.1544183959981047,0.10215846135049435,0.0002472073635542277,0.06188641104230576,0.06790377026024506,0.1856592331269173,0.19800505463397136,1.6995664307380995,0.07974858809057936,0.1182926281484575,,0.23924576427173808,../../../dataset/mimii/slider/id_04/normal/00000246.wav,id_04,slider,normal
467.9460328160027,62.45597409489643,1.3086784297528553,0.04924182336972946,0.000110934876826584,0.027739067305371394,0.028994774748879494,0.08321720191611418,0.24021584165666415,1.971686955244882,0.11846791051941878,0.15566878537627585,0.1820289833455323,0.35540373155825633,../../../dataset/mimii/slider/id_04/normal/00000152.wav,id_04,slider,normal
516.9361795242553,135.17679224371918,0.7092163939404065,0.057340304577558614,0.00012127033886155379,0.031055200151202052,0.03492209723524339,0.09316560045360615,0.22748149801063164,1.85970471816055,0.10584707314058114,0.11390500712751613,,0.3175412194217434,../../../dataset/mimii/slider/id_04/normal/00000393.wav,id_04,slider,normal
412.97778276989834,32.34880425066619,1.33016536956961,0.02749269786107913,6.7771464292467e-05,0.014638970500429753,0.015066689981271614,0.043916911501289256,0.23137155329557232,1.988587006759787,0.10667565754924943,0.1397904779839764,0.191045087447011,0.32002697264774826,../../../dataset/mimii/slider/id_04/normal/00000177.wav,id_04,slider,normal
470.95303651556503,73.87959642429865,-0.36757950919390736,0.0780183470621592,0.00016582210391497912,0.049628178564848156,0.06352898877575315,0.14888453569454446,0.22040824675932322,1.8986307747947677,0.11253241371011832,0.1257554157871396,0.10831420892521362,0.33759724113035494,../../../dataset/mimii/slider/id_04/normal/00000525.wav,id_04,slider,normal
493.45095404505827,134.1394486357684,0.21065417527828673,0.04350828974182807,8.150427741239267e-05,0.03271245708314792,0.04471340775819676,0.09813737124944376,0.19395245518522225,1.543548210708864,0.10319470751855699,0.1749841269043763,,0.30958412255567097,../../../dataset/mimii/slider/id_04/normal/00000191.wav,id_04,slider,normal
397.20139277879014,70.60006691404017,-0.8104359492743571,0.07792097809587598,0.000202378797928847,0.046393662232353916,0.058395111775086245,0.13918098669706175,0.19939589726736962,1.783931527143325,0.09686961935471822,0.11455220184457882,,0.29060885806415465,../../../dataset/mimii/slider/id_04/normal/00000514.wav,id_04,slider,normal
437.494582645465,62.24431282340659,-0.36036444482613916,0.06727509246381225,0.00015338006520439405,0.042618345428571305,0.05388651575504,0.12785503628571393,0.1734769174942395,1.5096104532354913,0.0888833717347269,0.11048983788040191,,0.2666501152041807,../../../dataset/mimii/slider/id_04/normal/00000285.wav,id_04,slider,normal
316.16800178246143,185.54106743443927,1.1469210917691575,0.08426771702426929,0.00026605694080581544,0.0489751965035765,0.0472771775770859,0.14692558951072948,0.2310842653709456,2.0186673091548766,0.09751950521703455,0.13770777208179238,0.10060910557888086,0.29255851565110363,../../../dataset/mimii/slider/id_04/normal/00000318.wav,id_04,slider,normal
420.49249641521357,142.36161648017188,1.754287373226313,0.0719443541855152,0.00019153439229982044,0.04502583187058478,0.061451653242299335,0.13507749561175433,0.22366433289678847,1.8680588857201934,0.09559594733567821,0.13359083147986478,0.21918257237378697,0.2867878420070346,../../../dataset/mimii/slider/id_04/normal/00000420.wav,id_04,slider,normal
482.1639870073745,74.05598641765141,2.153008341455988,0.07629564430200847,0.0001653955260161233,0.04417734280261785,0.05693006907792015,0.13253202840785355,0.232728973114751,2.117848241240123,0.11024532593725736,0.12119477103236168,0.20318322433788133,0.3307359778117721,../../../dataset/mimii/slider/id_04/normal/00000274.wav,id_04,slider,normal
446.11304679322996,42.32391623837683,1.1227815801802918,0.037783417262982205,8.934510952444785e-05,0.019465631170951545,0.01892344085495256,0.05839689351285464,0.22835077883010402,1.947699331627189,0.11069824570866676,0.12471892616035732,0.13428619069496542,0.3320947371260003,../../../dataset/mimii/slider/id_04/normal/00000279.wav,id_04,slider,normal
442.3881724365211,54.16043842308942,-0.5842777877052706,0.0780621808779296,0.00018065737779350164,0.04594759481671989,0.050990296496694655,0.13784278445015966,0.21821476669761875,2.0105422738338503,0.09528141835917384,0.1512697014098655,0.18082717821849947,0.28584425507752154,../../../dataset/mimii/slider/id_04/normal/00000521.wav,id_04,slider,normal
409.33905145969055,177.69077664068337,0.4684287516686329,0.04819925341702911,0.00012182581253303975,0.028740285929809706,0.025904648182752895,0.08622085778942912,0.22934719004941245,2.032045953018774,0.10528454754730533,0.1763068142324139,,0.315853642641916,../../../dataset/mimii/slider/id_04/normal/00000324.wav,id_04,slider,normal
409.5205695263674,143.7664137007314,0.42404536268061044,0.09215547404478634,0.00022299910194002433,0.043707183622790885,0.06580982250574322,0.13112155086837265,0.20607144682969564,1.865690045533346,0.09673019853012771,0.12940757553160848,0.10222096257572053,0.2901905955903831,../../../dataset/mimii/slider/id_04/normal/00000392.wav,id_04,slider,normal
514.9698423201161,33.789509260509995,0.8036677544586045,0.04603133810207979,9.418112427863316e-05,0.023973844637035835,0.025848887460351484,0.0719215339111075,0.23622765925232658,1.9457513018834103,0.11544169901160467,0.16188099942492043,0.1959942152992408,0.346325097034814,../../../dataset/mimii/slider/id_04/normal/00000400.wav,id_04,slider,normal
399.13819430450485,55.18286101373612,-0.6248621317612681,0.09185918305844648,0.0002302283379302298,0.05560756861319314,0.06313522739044765,0.16682270583957942,0.20209374294843357,1.7783297762444266,0.10300538856662086,0.12745474266212506,0.32823459891295365,0.30901616569986257,../../../dataset/mimii/slider/id_04/normal/00000485.wav,id_04,slider,normal
494.0670041486423,19.127262868830766,0.8557553664179093,0.05237616651538607,0.00010907898451315348,0.02909436089230948,0.029212883097926867,0.08728308267692844,0.21916477405481374,1.8459097689157506,0.11635343239554813,0.14487657384754604,0.13297904945623404,0.3490602971866444,../../../dataset/mimii/slider/id_04/normal/00000203.wav,id_04,slider,normal
415.9989757352394,146.02723799150996,-0.47141261368860077,0.07330548063872522,0.0001809843139147373,0.04348363680898001,0.06022878099585556,0.13045091042694001,0.24192195307721243,2.122414135697547,0.09887934110206449,0.17432397979925854,,0.2966380233061935,../../../dataset/mimii/slider/id_04/normal/00000227.wav,id_04,slider,normal
553.0142825044824,61.13208471687704,0.6305877682649682,0.09189505376699543,0.0001723797047471498,0.053217293793008755,0.05665409498517507,0.15965188137902625,0.21480350368019313,1.8707383895654504,0.10432045942414032,0.14513866149742385,0.21513669753519934,0.312961378272421,../../../dataset/mimii/slider/id_04/normal/00000216.wav,id_04,slider,normal
411.5665688931931,38.731725113959264,0.4474396567705674,0.096125645426911,0.00024198714103629878,0.05611270113454359,0.07011473313184542,0.16833810340363078,0.1972377629052537,1.7567611715182774,0.0909864885890485,0.11051946455139808,0.18317995438010487,0.27295946576714547,../../../dataset/mimii/slider/id_04/normal/00000377.wav,id_04,slider,normal
389.61289846994714,60.44025484024899,-0.52615089942989,0.08268716454535759,0.00021311541005903628,0.0507929639594895,0.05737975634996047,0.15237889187846848,0.20346176378448425,1.7796214052562767,0.10245418959910702,0.12195513300489295,0.08956169631331924,0.30736256879732105,../../../dataset/mimii/slider/id_04/normal/00000369.wav,id_04,slider,normal
391.41748577380815,48.25426629566417,-1.0263322856803636,0.08230540563564992,0.00021647604290635775,0.046789935105758726,0.06191959041464122,0.14036980531727616,0.21598706106685203,1.9221692052538122,0.10267135257845564,0.11431658455373897,0.11985205194389471,0.30801405773536694,../../../dataset/mimii/slider/id_04/normal/00000157.wav,id_04,slider,normal
423.4082466131521,135.37971154155287,0.36672385351428183,0.06291937496258374,0.00014602365183907193,0.03827841324046141,0.041690111729040136,0.11483523972138424,0.20651658958919616,1.8355056435214447,0.10001553186846547,0.11904723777154502,0.2086703693421001,0.3000465956053964,../../../dataset/mimii/slider/id_04/normal/00000356.wav,id_04,slider,normal
443.14546381716633,99.6944212763623,0.9791022754276656,0.0754663754988406,0.00017968411292799172,0.04487006373989321,0.05985622324279125,0.13461019121967963,0.2149348415226019,1.9748159544475534,0.10989501363743673,0.1472997942603347,0.10953391809258642,0.3296850409123102,../../../dataset/mimii/slider/id_04/normal/00000108.wav,id_04,slider,normal
460.219884113111,52.57861520947668,0.9819410971358126,0.07653534199955414,0.00016756556161926458,0.04597090020299648,0.06018295820067414,0.13791270060898944,0.18012501746022172,1.6511768010598493,0.10699565609849418,0.10952697845971124,,0.32098696829548257,../../../dataset/mimii/slider/id_04/normal/00000345.wav,id_04,slider,normal
479.85278580174406,99.65929857739465,1.1729175670955985,0.07719142475527638,0.00016022712234672843,0.045562112536570956,0.05311436978919011,0.13668633760971288,0.18878975855948843,1.7215071463082987,0.09211405508338912,0.11115005229742407,,0.27634216525016736,../../../dataset/mimii/slider/id_04/normal/00000199.wav,id_04,slider,normal
523.9912799701701,89.17263730022286,0.41599571952152653,0.05942751156053192,0.00011802707746631902,0.03310392196518743,0.03537882296165551,0.09931176589556229,0.2145887154820263,1.8202077999356552,0.11015297498595684,0.16886178937024146,0.26062839280570566,0.33045892495787055,../../../dataset/mimii/slider/id_04/normal/00000442.wav,id_04,slider,normal
545.6189414931401,64.29989642281652,1.1699164389716352,0.04612300112338111,8.800198996723319e-05,0.025571614819292734,0.02606396017552478,0.0767148444578782,0.2204817465228419,1.8662961496904076,0.10676364788627458,0.148406038228362,0.24310934406352538,0.32029094365882377,../../../dataset/mimii/slider/id_04/normal/00000350.wav,id_04,slider,normal
