meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
125.05576935329275,73.68227295152101,2.347250152544782,0.022535032288311357,0.00018259387998254502,0.013473761574591795,0.013481761496612378,0.04042128472377539,0.2195343777025468,1.9037203559362983,0.10990077003202288,0.14087834368704785,0.13615182564081502,0.32970231009606865,../../../dataset/mimii/slider/id_00/normal/00000415.wav,id_00,slider,normal
224.40382319007807,105.94168246914785,0.7940619612778547,0.05503459084712162,0.00024892290325705926,0.03186455019617346,0.03255343479409823,0.09559365058852037,0.22983562082825587,2.0362220386394942,0.10636509832040171,0.1304086388638868,0.3571069256980908,0.31909529496120514,../../../dataset/mimii/slider/id_00/normal/00000804.wav,id_00,slider,normal
206.23737044287918,163.34953274099894,2.2960762936875487,0.031375323971706094,0.00015536651856005301,0.01834481436946153,0.018589208834542938,0.05503444310838458,0.22915614859634215,1.9282193260024147,0.11285697515435335,0.15005664193834461,0.16498625603675054,0.33857092546306006,../../../dataset/mimii/slider/id_00/normal/00000793.wav,id_00,slider,normal
235.78485047838853,41.64557154413738,2.5238538929924927,0.06020014619837804,0.0002564572750599098,0.034240440970448906,0.03335301683406871,0.10272132291134672,0.21789038060654772,1.887112823318751,0.09983130470535917,0.12582250569987968,0.19564235946415814,0.2994939141160775,../../../dataset/mimii/slider/id_00/normal/00000811.wav,id_00,slider,normal
253.6428927368243,154.35158929748948,1.6873593279076489,0.043173609672068465,0.0001687478965510761,0.024277507167477532,0.023132823588725676,0.07283252150243259,0.2214732820813324,1.9037290457446998,0.10252948404317021,0.13667797858262526,nan,0.30758845212951064,../../../dataset/mimii/slider/id_00/normal/00000916.wav,id_00,slider,normal
208.43324122827917,88.18729474284834,0.3021235961068637,0.05915386635621421,0.00028579489371511653,0.033440783959847745,0.03672225443754335,0.10032235187954323,0.2200828615179602,1.930072893018931,0.09773966153425752,0.14272109186062656,0.13920108892601257,0.29321898460277257,../../../dataset/mimii/slider/id_00/normal/00000725.wav,id_00,slider,normal
362.6434994052999,137.9416070016154,-0.9393344016459023,0.05069767174625751,0.00013965570697432896,0.03029226478722556,0.029326309649483136,0.09087679436167667,0.20873484347601068,1.8416952599508767,0.10714493459953496,0.12791822706989775,0.13605828468708928,0.3214348037986049,../../../dataset/mimii/slider/id_00/normal/00000858.wav,id_00,slider,normal
197.78356775920867,66.69534269614729,1.414893932650616,0.05358821909394961,0.0002724840907857619,0.031208292067667235,0.03130509871343,0.09362487620300171,0.23565939864198016,1.975406482861257,0.10746910716670702,0.13797984016851197,nan,0.3224073215001211,../../../dataset/mimii/slider/id_00/normal/00000507.wav,id_00,slider,normal
278.3861416735437,155.41248481850687,0.9351211918303792,0.05719473584954489,0.0002128782669534886,0.03312286618818594,0.032941395096560355,0.09936859856455782,0.24180996488866213,2.0610077973492924,0.11833616117533355,0.134912981208642,0.1398362926034714,0.3550084835260007,../../../dataset/mimii/slider/id_00/normal/00000604.wav,id_00,slider,normal
152.46795091146572,70.85222110852027,0.6142661799926339,0.05207852668822123,0.00034855274057197583,0.03072515895066995,0.035263141549265645,0.09217547685200986,0.20422518490686234,1.791734748291454,0.10237046639848035,0.12300818727565088,0.1361381052263552,0.30711139919544106,../../../dataset/mimii/slider/id_00/normal/00000695.wav,id_00,slider,normal
272.9010408151314,132.80704373559297,1.1174162669636996,0.058092369740849414,0.00021322782396671422,0.03373277591664994,0.0336676093026073,0.10119832774994983,0.22260540463404588,1.9092644388949374,0.10036791583209077,0.14157277109545355,0.18890764264649393,0.30110374749627233,../../../dataset/mimii/slider/id_00/normal/00001025.wav,id_00,slider,normal
213.39975338235985,68.04266274157757,1.2352898048267653,0.06036256513864552,0.0002817857856536785,0.03547271598959297,0.03613766350805314,0.10641814796877891,0.2214923618117152,1.9181932661959218,0.10567807702341155,0.13403829714831617,0.24507341203428898,0.31703423107023465,../../../dataset/mimii/slider/id_00/normal/00000258.wav,id_00,slider,normal
246.98476128007036,80.25960571276318,2.6586114749927443,0.03484056482339965,0.0001404384025157097,0.020929222067106016,0.019904563976451524,0.06278766620131805,0.21497586890130568,1.849273490677182,0.10188261475779023,0.13438505716363414,0.17479631483849364,0.30564784427337066,../../../dataset/mimii/slider/id_00/normal/00000434.wav,id_00,slider,normal
167.81541643210852,53.36536860604105,4.080273208475647,0.02900291979837343,0.00017406054540141505,0.017507858576062563,0.01804953715666554,0.052523575728187694,0.20638260254993662,1.817905656214697,0.10065022941755652,0.11633588359654388,0.13849273227133463,0.3019506882526696,../../../dataset/mimii/slider/id_00/normal/00001041.wav,id_00,slider,normal
250.27966898529655,95.3860171365032,1.2324247682725011,0.05770924368123461,0.0002310452812877614,0.0321951625205333,0.033881663419439996,0.0965854875615999,0.22023767684056453,1.9043261051898437,0.1030170550868248,0.13434033815737909,0.17605191746813154,0.3090511652604744,../../../dataset/mimii/slider/id_00/normal/00001048.wav,id_00,slider,normal
126.64747380608397,35.46065683883941,3.3763863316204485,0.03678776328924799,0.00029389063220092734,0.02274365227435968,0.0246775947084949,0.06823095682307904,0.20296408101004493,1.7627603233361713,0.10022531743552622,0.13502406637295578,0.1815394514864225,0.3006759523065787,../../../dataset/mimii/slider/id_00/normal/00000877.wav,id_00,slider,normal
149.5575522179239,90.49282237702162,4.440036758746876,0.021649385190504744,0.00014561987535863707,0.013281593688213711,0.013357172791440773,0.039844781064641135,0.20474874160922016,1.796212140199823,0.1024311094167021,0.1171340216125688,0.22292683206379818,0.3072933282501063,../../../dataset/mimii/slider/id_00/normal/00001060.wav,id_00,slider,normal
228.4390223134852,158.58760687403122,1.5970042752241995,0.03246276064247087,0.00014745333416455524,0.01832208462481478,0.020135018987542323,0.054966253874444336,0.2101684092996698,1.793275353652773,0.09854660807351612,0.12986506010019025,0.18640268184113395,0.29563982422054835,../../../dataset/mimii/slider/id_00/normal/00000678.wav,id_00,slider,normal
229.88839189928777,50.51142009471373,0.7338030478555437,0.05380585335160143,0.00023259857759974528,0.03145868201069198,0.031874035099646404,0.09437604603207593,0.22528765517671298,1.91417401045329,0.11014982230167154,0.14916563085424187,0.1562061589949438,0.33044946690501464,../../../dataset/mimii/slider/id_00/normal/00000391.wav,id_00,slider,normal
262.3623478230319,183.71718241300246,1.0925952358277577,0.04873435046306133,0.00018428849472554477,0.02902494388333899,0.026300054640326937,0.08707483165001698,0.22700146563317386,1.899319725670846,0.11323722579192917,0.13155037395652125,0.16954915344240398,0.3397116773757875,../../../dataset/mimii/slider/id_00/normal/00000890.wav,id_00,slider,normal
187.8956784756692,104.62804303977795,2.9782326977219067,0.026016642568453433,0.00014352408147843648,0.015757704257747994,0.016547475590706323,0.04727311277324398,0.22557362093315786,1.919078681296294,0.1102950810295379,0.14710270959473823,0.1523183720444559,0.3308852430886137,../../../dataset/mimii/slider/id_00/normal/00000192.wav,id_00,slider,normal
210.01381731978447,69.74506147428147,1.264126499986086,0.060436370964325095,0.0002880823741315432,0.035020070506821384,0.03569009548066767,0.10506021152046416,0.22795079473809168,1.9509384203064666,0.10445557655302914,0.13538738886758617,0.20585912767818415,0.3133667296590874,../../../dataset/mimii/slider/id_00/normal/00000403.wav,id_00,slider,normal
232.1767014509443,43.82101905726789,1.7959339523424955,0.06594603920514117,0.0002808778794573284,0.039603947618815125,0.037046261462569625,0.11881184285644537,0.21483219802794654,1.8522358906729481,0.10083462187637134,0.14229900285470776,0.19434704899575547,0.302503865629114,../../../dataset/mimii/slider/id_00/normal/00000079.wav,id_00,slider,normal
206.3087724582835,63.49823396964748,1.8021589483218317,0.05901094163648955,0.00028726286279654747,0.03569980485511931,0.03359938112156564,0.10709941456535793,0.2352424492589458,2.007627171926576,0.12096469217518373,0.15116481236134235,0.3461688672662917,0.36289407652555117,../../../dataset/mimii/slider/id_00/normal/00000313.wav,id_00,slider,normal
183.57230913883245,124.62978088407709,1.5853792014741643,0.04164356060673225,0.00023268486890241192,0.023922438957916417,0.02518203566345969,0.07176731687374925,0.21915264193230946,1.8811744582812517,0.11648166345683623,0.15215647741621513,0.14586383841312203,0.3494449903705087,../../../dataset/mimii/slider/id_00/normal/00000550.wav,id_00,slider,normal
161.69126748837064,81.19590489104311,1.1303529951232831,0.04754333464373186,0.0002971033916626764,0.027811374631322053,0.027955543448151356,0.08343412389396616,0.21600299713726467,1.8580238436638816,0.10238179417580708,0.13732804090076958,nan,0.30714538252742124,../../../dataset/mimii/slider/id_00/normal/00000040.wav,id_00,slider,normal
113.34602895334667,81.09179970526212,2.4859971622089967,0.01491299776835041,0.00013447362830002065,0.009084592334434042,0.009225056952059586,0.027253777003302126,0.22133639328737165,1.9068070732011402,0.1061959945398195,0.12032935192278156,0.15237440230318988,0.3185879836194585,../../../dataset/mimii/slider/id_00/normal/00000270.wav,id_00,slider,normal
249.26938743111182,43.05711565022948,2.337492875006514,0.06679996348534478,0.00027084714482094246,0.03885545186989274,0.0394299758128243,0.11656635560967822,0.22935461990336892,1.9601380456351076,0.10854133662094329,0.1443819331587365,0.18624227523331688,0.32562400986282986,../../../dataset/mimii/slider/id_00/normal/00000053.wav,id_00,slider,normal
95.10784755561828,69.69381723637926,2.321121625246288,0.005254044841275812,5.640703750808074e-05,0.002778991557260099,0.002303179584521246,0.008336974671780297,0.1904844249032946,1.66005291213343,0.10198967493414114,0.12358030560946698,0.13750422952324537,0.30596902480242344,../../../dataset/mimii/slider/id_00/normal/00000298.wav,id_00,slider,normal
233.8827515303194,164.1924117955155,1.6185069311138143,0.05144854158646459,0.00022364328455975994,0.0309371700960517,0.02790821036830458,0.0928115102881551,0.22802519108652547,1.9809067658642507,0.1099933846647757,0.13968562910885535,0.11189326508635306,0.3299801539943271,../../../dataset/mimii/slider/id_00/normal/00000983.wav,id_00,slider,normal
197.32794444171924,74.09010773847085,2.7422293809292606,0.05244415469905649,0.00026415735301074124,0.031346840814271235,0.030890147656793012,0.0940405224428137,0.22114153620937232,1.8311822514557023,0.10624363426364651,0.13382225318194543,0.17628089930121327,0.3187309027909395,../../../dataset/mimii/slider/id_00/normal/00000387.wav,id_00,slider,normal
99.93456819445726,38.01845172924664,2.956210238799038,0.021207398847555993,0.0002123206171531659,0.012596148883145867,0.012990336563119055,0.037788446649437604,0.2017896724462865,1.7639688384650671,0.09860899052810254,0.13118250956774666,0.19078357053637165,0.2958269715843076,../../../dataset/mimii/slider/id_00/normal/00000194.wav,id_00,slider,normal
241.46843516170847,36.33432458997431,1.569858739381894,0.06868322619111682,0.00028094135624019467,0.03971613542891349,0.04020881779282914,0.11914840628674046,0.22422461819441508,1.9357628231831199,0.10020730803477604,0.1563804253400878,0.17122142591823017,0.3006219241043281,../../../dataset/mimii/slider/id_00/normal/00000512.wav,id_00,slider,normal
198.01659892027396,69.98812526848148,1.7876582866268744,0.05277986759548384,0.00026451526970873603,0.030995539357461254,0.030223243379399613,0.09298661807238376,0.22180983708423135,1.908224037030773,0.10394385191412642,0.14332269982100307,0.22992284817050504,0.31183155574237925,../../../dataset/mimii/slider/id_00/normal/00000283.wav,id_00,slider,normal
199.87340163674665,69.14563232902206,2.239585851537104,0.053616771061529844,0.0002678347520732918,0.031680076997420564,0.030585769124623234,0.09504023099226169,0.2345059969213214,2.008821168710814,0.12180273007521279,0.15217375213325712,0.13896947762399972,0.36540819022563836,../../../dataset/mimii/slider/id_00/normal/00000431.wav,id_00,slider,normal
274.820460088492,86.43972175429599,0.6825220456890693,0.06500685689801439,0.00023703037436058382,0.036184498661100684,0.03656688046820301,0.10855349598330205,0.22877954400351438,1.9937751752001909,0.109531123999211,0.14045888919426402,nan,0.328593371997633,../../../dataset/mimii/slider/id_00/normal/00000784.wav,id_00,slider,normal
212.7436740791053,67.43920046826803,1.2516260960164143,0.06258688556498014,0.00029401947121491194,0.03629532684269389,0.03664559665702922,0.10888598052808167,0.2286884523773413,1.9486678636970287,0.11318564345701243,0.14021316029317551,0.13928658459906076,0.3395569303710373,../../../dataset/mimii/slider/id_00/normal/00000129.wav,id_00,slider,normal
134.0864727172259,81.18019153244865,1.9857238602426392,0.042134640065969016,0.000327460511401199,0.025888185203130652,0.030588337541090534,0.07766455560939195,0.2097145057729502,1.7855728483695672,0.1066122327263331,0.1373592208507022,0.16438882897030574,0.3198366981789993,../../../dataset/mimii/slider/id_00/normal/00000551.wav,id_00,slider,normal
199.2489615298671,76.26665221280045,1.4710880278132186,0.04892831466861321,0.00024618133065744906,0.029080529050290186,0.028604833904352252,0.08724158715087056,0.21817233810922282,1.89064533681847,0.10698173889036611,0.1404126532458908,0.16056696531694617,0.3209452166710983,../../../dataset/mimii/slider/id_00/normal/00000456.wav,id_00,slider,normal
171.94007928648745,81.81463908581395,1.3899706998508152,0.0482292796810356,0.00028146972106327393,0.027736624795411592,0.02900593470275141,0.08320987438623478,0.2245767090692372,1.9638362107236211,0.11216897338688873,0.13541105734515246,0.25917529033820363,0.3365069201606662,../../../dataset/mimii/slider/id_00/normal/00000518.wav,id_00,slider,normal
250.871839868407,106.9495179561946,1.5713922133654192,0.06601594986697695,0.00026456897303001487,0.03721060477630391,0.03739610740009454,0.11163181432891173,0.23532628505041261,1.934190105782902,0.11953019529974265,0.13464728484618266,nan,0.358590585899228,../../../dataset/mimii/slider/id_00/normal/00000791.wav,id_00,slider,normal
226.05652562749052,51.68660693526101,1.7920834462212303,0.06359631107605927,0.0002793656773165424,0.03688024981715484,0.03618465585727597,0.11064074945146452,0.22830953785327515,1.9777305329484423,0.1087904440084935,0.13797044310861,0.13011833278903304,0.3263713320254805,../../../dataset/mimii/slider/id_00/normal/00000472.wav,id_00,slider,normal
146.0141433462144,121.4513810206208,0.16192421687832698,0.04813601682638267,0.0003456711501513472,0.02727438472329454,0.02550284574397224,0.08182315416988362,0.22859203339796125,1.9329566642474165,0.10638004703932175,0.12597250237491195,nan,0.31914014111796524,../../../dataset/mimii/slider/id_00/normal/00000751.wav,id_00,slider,normal
235.02131951585056,40.67512031893916,1.6559961770820597,0.07794496648744295,0.00033290540427059875,0.044453386951649146,0.04457553042289857,0.13336016085494745,0.23362041960607305,1.9668947433905979,0.11221282787609331,0.13018008078829588,0.4918170711338438,0.3366384836282799,../../../dataset/mimii/slider/id_00/normal/00000430.wav,id_00,slider,normal
234.7118418437705,53.57337609598939,2.3005503967289425,0.065010413170316,0.0002794933452024323,0.038111640124665905,0.0369492473957979,0.11433492037399771,0.2231649353969374,1.9071032850107985,0.10405451385229239,0.135301157509964,0.143930948232196,0.3121635415568772,../../../dataset/mimii/slider/id_00/normal/00000461.wav,id_00,slider,normal
263.64914021630534,169.9357174343051,1.6758121676420823,0.04396498175403227,0.00016765337422597814,0.025543937755275654,0.025357027240057905,0.07663181326582696,0.22752124439979235,2.0081916948336818,0.10750202066680213,0.1539201333176602,0.24708324020094508,0.3225060620004064,../../../dataset/mimii/slider/id_00/normal/00001007.wav,id_00,slider,normal
188.32034195138615,78.53345256900789,2.121394207310479,0.03854346649047961,0.00020512899265276595,0.023247021496110448,0.0216685683106457,0.06974106448833134,0.21409341400144996,1.8341945133501756,0.10290407685211482,0.1367098367148274,0.2085652393511024,0.30871223055634445,../../../dataset/mimii/slider/id_00/normal/00000118.wav,id_00,slider,normal
249.03080851621908,49.439829051452584,0.07705200917056976,0.03376963408431244,0.00013484769897523946,0.020823210112477928,0.02210019493405635,0.06246963033743379,0.2022717443419295,1.7443492988224631,0.10590363930682174,0.12294401363760667,0.15085636043515507,0.31771091792046524,../../../dataset/mimii/slider/id_00/normal/00000764.wav,id_00,slider,normal
204.2649712443807,148.68865073971017,3.6677667829852765,0.02609657019448668,0.0001294270945171762,0.015592612385880913,0.01675001247054159,0.046777837157642735,0.20515672780124203,1.7707799885487447,0.10697713732014366,0.12814580785040025,0.14925965521622228,0.32093141196043096,../../../dataset/mimii/slider/id_00/normal/00001031.wav,id_00,slider,normal
153.20463470919853,71.53975984697871,0.07600121524586397,0.016871986353568496,0.00011110260167608906,0.010239035568649756,0.010489357609414801,0.03071710670594927,0.1998614710062626,1.728692075345062,0.1035968371209271,0.12599967402738324,0.1359501336207671,0.3107905113627813,../../../dataset/mimii/slider/id_00/normal/00000634.wav,id_00,slider,normal
221.76691953498434,103.9944949333436,2.445033894541178,0.039369684984881796,0.00018090896431409737,0.023997037569811166,0.025011959895104983,0.0719911127094335,0.21136296773713306,1.8302712474225182,0.10443991813270784,0.1351844946229719,0.17520605243373735,0.31331975439812354,../../../dataset/mimii/slider/id_00/normal/00000100.wav,id_00,slider,normal
225.58049105961905,57.18674793475403,1.310049550267538,0.06509869206272306,0.0002892699065725153,0.037542732150288,0.03758345887177696,0.112628196450864,0.21674317697729606,1.8935864931017,0.100605523915688,0.13594865199593018,0.20765627803606426,0.301816571747064,../../../dataset/mimii/slider/id_00/normal/00000238.wav,id_00,slider,normal
170.56822401562354,82.67688870370355,2.240872194991903,0.037882354639748504,0.0002249857989536359,0.02213725713511834,0.02346431976258572,0.06641177140535502,0.21250891638740985,1.8526014994253532,0.10943119242158593,0.13436794733628576,0.11865772977626872,0.3282935772647578,../../../dataset/mimii/slider/id_00/normal/00000045.wav,id_00,slider,normal
247.58705922330478,73.84518320665259,1.7694673394514164,0.06051064754721445,0.00024517282749068366,0.03401016067833996,0.03471888868646553,0.10203048203501988,0.22441268178420667,1.978740908235589,0.10751767712644393,0.1445039586563451,0.12620165881612053,0.3225530313793318,../../../dataset/mimii/slider/id_00/normal/00001020.wav,id_00,slider,normal
307.0655974583094,153.43295451221735,1.0495665286758606,0.059929914155138604,0.00019378140418018386,0.03405500751574894,0.032023540955558975,0.10216502254724683,0.2343646714899468,2.038221626049702,0.11861806120109092,0.1481383253203357,0.40664293265834556,0.35585418360327276,../../../dataset/mimii/slider/id_00/normal/00000917.wav,id_00,slider,normal
221.13360809775082,60.98601317237704,1.1554514870411658,0.06541584833423217,0.00029519734367453314,0.039024466579936835,0.03973262443435416,0.11707339973981051,0.2227720352778023,1.9113920861937277,0.10538402310842845,0.1276582899584902,0.16947564671676787,0.3161520693252854,../../../dataset/mimii/slider/id_00/normal/00000081.wav,id_00,slider,normal
322.2390597293387,146.69022678921172,0.8974647171252652,0.06311904351082723,0.00019489452596655043,0.036705815938220004,0.0339168314291164,0.11011744781466001,0.23543873221920875,1.9153423496105655,0.11373581664133095,0.15626810464597055,0.17066199864437828,0.3412074499239929,../../../dataset/mimii/slider/id_00/normal/00000893.wav,id_00,slider,normal
264.6363684603906,134.12662435424727,0.7725575756408539,0.05884269026895474,0.00022436136817350456,0.032781444230657174,0.03274625194204036,0.09834433269197151,0.22564747595199525,1.9190970035375838,0.10760267380856291,0.14426401948225218,0.0719190685121748,0.3228080214256887,../../../dataset/mimii/slider/id_00/normal/00000860.wav,id_00,slider,normal
219.6287534351044,53.3336577745119,0.8583448968322679,0.05546376323050169,0.0002510464954553009,0.03405147471189105,0.03403323399320936,0.10215442413567316,0.22090667433360892,1.882567640841339,0.10783828243465085,0.148288127917117,0.1686802754600439,0.3235148473039525,../../../dataset/mimii/slider/id_00/normal/00000117.wav,id_00,slider,normal
244.50830634636503,23.800827708770022,1.7734147160741953,0.03891858721010817,0.0001587474754451817,0.022776843935029028,0.023517128485919733,0.06833053180508708,0.2049448987867519,1.8002518334490674,0.09981829700599262,0.1364693152467312,0.16414112693395663,0.29945489101797784,../../../dataset/mimii/slider/id_00/normal/00000240.wav,id_00,slider,normal
302.0245182720728,120.83105666228585,2.2577767704096328,0.05965030569896745,0.00020341091730377204,0.03435922423969929,0.032541046433335545,0.10307767271909787,0.22353763184925698,1.9516370132251473,0.10168055143769832,0.1289047025631946,0.15640684918500938,0.30504165431309493,../../../dataset/mimii/slider/id_00/normal/00000834.wav,id_00,slider,normal
247.49830873882107,160.52531723733796,3.147728052899528,0.02368599551471105,9.573113079953267e-05,0.013704278676043954,0.013475010267277201,0.04111283602813186,0.2191336951538575,1.8691423976828947,0.10785883275282261,0.13357129230687884,0.1901174673427,0.32357649825846785,../../../dataset/mimii/slider/id_00/normal/00001030.wav,id_00,slider,normal
220.62963265497322,44.90758832153836,1.1662516607151305,0.05840199690231392,0.00026764592527435724,0.03184064933571355,0.03397611475541378,0.09552194800714066,0.20236675805871063,1.790960714207931,0.08932914790325053,0.104971208701498,0.10004283786619157,0.2679874437097516,../../../dataset/mimii/slider/id_00/normal/00000645.wav,id_00,slider,normal
126.37816560972279,7.260787240002118,5.6544637745136255,0.030819773604271083,0.00024228739994299853,0.01841645983627313,0.018977735257277844,0.05524937950881939,0.19338274909838293,1.6843536577144287,0.10176835451726529,0.12987590026885656,0.1698332268708097,0.3053050635517959,../../../dataset/mimii/slider/id_00/normal/00000989.wav,id_00,slider,normal
232.29855562398402,46.84622515518208,1.9840138181972706,0.05670703236612891,0.0002429649773068669,0.033862647605384,0.03238552711578029,0.10158794281615201,0.23129416509695808,1.9711177602388266,0.11072930983113746,0.1491008046472601,0.1765305804828052,0.33218792949341236,../../../dataset/mimii/slider/id_00/normal/00000477.wav,id_00,slider,normal
201.0134514119235,160.57885294489964,1.7558670512513759,0.0327387184083472,0.00016396393608928921,0.01875071468921136,0.018301418480534053,0.05625214406763408,0.21513133403879892,1.9024828901871345,0.09901513903894767,0.13769459557513725,0.11768649474774776,0.297045417116843,../../../dataset/mimii/slider/id_00/normal/00001037.wav,id_00,slider,normal
104.3862025547206,48.78477650186213,2.6595356085839055,0.021054882058108255,0.0002019369330102331,0.01165376859225504,0.01150042371577163,0.03496130577676512,0.2113100819427377,1.8284702943983882,0.10228349645383086,0.12252937712527301,0.15642263770080558,0.3068504893614926,../../../dataset/mimii/slider/id_00/normal/00000032.wav,id_00,slider,normal
254.84464525489528,93.15360671862858,0.1766920123355871,0.062194367963137494,0.00024744900761595703,0.03648810749426072,0.039460347239078174,0.10946432248278216,0.21204401638199488,1.8458200785877328,0.0991952173218608,0.1172693944457066,0.13746924365513716,0.2975856519655824,../../../dataset/mimii/slider/id_00/normal/00000536.wav,id_00,slider,normal
262.37332009115676,140.93053905567282,1.4115501943244995,0.05754341676231946,0.00022038464146938557,0.032912255245882316,0.03097162211884313,0.09873676573764695,0.22639814874912523,1.9174714590794573,0.11967820373419799,0.15374260860641423,0.0781571728949425,0.35903461120259395,../../../dataset/mimii/slider/id_00/normal/00000772.wav,id_00,slider,normal
216.81417875639724,160.90074382330621,0.7021760909406485,0.03937735617712838,0.00018332802787727258,0.02225809894794235,0.02109548078109625,0.06677429684382705,0.2177397699208871,1.964913230566962,0.10870159981820554,0.12891359331580146,nan,0.3261047994546166,../../../dataset/mimii/slider/id_00/normal/00000635.wav,id_00,slider,normal
212.1249312105217,69.21588377382392,0.9075445765946374,0.06021979593564073,0.0002837833650940258,0.03408746059220002,0.03492236551683672,0.10226238177660005,0.2274142208408424,1.9588217271776658,0.10393017805002679,0.13193236666797808,0.046754405312185485,0.31179053415008035,../../../dataset/mimii/slider/id_00/normal/00000480.wav,id_00,slider,normal
276.67085597249593,150.6647348730996,2.0659783341195275,0.058837262834905965,0.00021285015997020052,0.03379547749316776,0.03290089041472715,0.10138643247950328,0.23377448885196514,2.009884883645009,0.11466741965134596,0.14682826262502144,0.19533015817114885,0.34400225895403785,../../../dataset/mimii/slider/id_00/normal/00001053.wav,id_00,slider,normal
230.06427975495436,47.31447302144347,2.223588089505385,0.06657374391380776,0.00028924652709373894,0.038122260905142306,0.0381231115807938,0.11436678271542691,0.22809698233334236,1.8968777510562553,0.11574335379746244,0.1577430884184381,0.19116493705035786,0.3472300613923873,../../../dataset/mimii/slider/id_00/normal/00000122.wav,id_00,slider,normal
156.29818195865502,81.6991638259169,2.582824839861657,0.031407064023839006,0.00020065364245443082,0.018749893561765867,0.017824335420998375,0.0562496806852976,0.21455024545707996,1.8794887395911506,0.10694076694292727,0.1359785271487066,0.15884270628801825,0.3208223008287818,../../../dataset/mimii/slider/id_00/normal/00000520.wav,id_00,slider,normal
259.4415199212297,91.4492485920576,3.2216496317049512,0.033465925060327466,0.00013012454335782,0.019836505478837776,0.018819785310061225,0.059509516436513324,0.2199197101501622,1.8879175353841693,0.10671639896890836,0.14438415671242905,0.23105961913182754,0.32014919690672505,../../../dataset/mimii/slider/id_00/normal/00000374.wav,id_00,slider,normal
251.09505274007523,144.15353204131654,1.3119230247192812,0.050790498914223305,0.00020336793167845553,0.029448121279973954,0.03106042324298172,0.08834436383992186,0.2229441822119632,1.8783260231959682,0.11464263019986,0.16202868033898524,0.1802661776084835,0.34392789059958,../../../dataset/mimii/slider/id_00/normal/00000943.wav,id_00,slider,normal
241.67137245315078,30.822727043123585,0.7273713863705304,0.03941237492951236,0.0001623794599623614,0.023254160547110665,0.022219328447823268,0.069762481641332,0.20343019816507543,1.7676814100735585,0.10449958177866808,0.13481964557879106,0.1711255533622863,0.31349874533600425,../../../dataset/mimii/slider/id_00/normal/00000001.wav,id_00,slider,normal
148.69479117469996,81.05295261820156,2.1750002697482755,0.028281307763727864,0.00019176644314523641,0.01701111028383197,0.016495945397689147,0.05103333085149592,0.21926050078349676,1.8970566286190045,0.10337158005877707,0.1403523194033932,0.2032198184411429,0.3101147401763312,../../../dataset/mimii/slider/id_00/normal/00000253.wav,id_00,slider,normal
161.70806795105872,103.13138285486654,2.8357057531554086,0.01182570335990663,7.435553012842144e-05,0.006363407559142465,0.005543545293261703,0.019090222677427396,0.21397896585494466,1.8543044610784507,0.10725255059286799,0.12438392134336822,0.18484362059204898,0.321757651778604,../../../dataset/mimii/slider/id_00/normal/00000036.wav,id_00,slider,normal
236.19758391741846,44.520997789562486,1.0790699407188773,0.07196007586548583,0.00030372235703091235,0.04171275413654623,0.042070431190772827,0.12513826240963868,0.2250471718566739,1.9226742452749126,0.10480132533690321,0.14440070031483795,0.1868585637711625,0.31440397601070963,../../../dataset/mimii/slider/id_00/normal/00000272.wav,id_00,slider,normal
211.3655325850854,68.25952026387742,1.0903186068958481,0.06263354593224026,0.00029711538488935317,0.03589577710079705,0.036692001188404384,0.10768733130239114,0.21255793852393,1.8639645391380335,0.10154082851361707,0.13825264831793288,0.18997255646428532,0.3046224855408512,../../../dataset/mimii/slider/id_00/normal/00000211.wav,id_00,slider,normal
133.75298272282782,74.2989802352798,1.2454877681598906,0.03202799664275417,0.00024263122098150945,0.01840829197843636,0.018625706986678675,0.05522487593530908,0.22255460810604522,1.92737366864548,0.10932075746946275,0.1325835013430818,0.1344760543177019,0.32796227240838827,../../../dataset/mimii/slider/id_00/normal/00000025.wav,id_00,slider,normal
149.9972943964725,118.78851121491611,2.224616377514621,0.028753539642201575,0.0002090106276684838,0.017967959672470914,0.01861105653452024,0.05390387901741274,0.21486050266749915,1.806426506405236,0.10962150309382494,0.1423115112043746,0.19033177600539494,0.3288645092814748,../../../dataset/mimii/slider/id_00/normal/00000148.wav,id_00,slider,normal
208.50233162263237,70.73362462654768,1.2453768367904943,0.06219995448758753,0.0003002138600926251,0.03621230120835372,0.0360128034761023,0.10863690362506115,0.22039347165320533,1.8796746262973054,0.10510145219799923,0.12952721372174988,0.12998577380034393,0.3153043565939977,../../../dataset/mimii/slider/id_00/normal/00000414.wav,id_00,slider,normal
137.4681672762354,49.99128028132514,2.9120973624529007,0.00956341026747669,7.04961315157724e-05,0.005598923704899391,0.005366075333950782,0.016796771114698173,0.2059986325984778,1.7990180349521994,0.10423415481427994,0.12819079115319554,0.1351513793968893,0.31270246444283983,../../../dataset/mimii/slider/id_00/normal/00000310.wav,id_00,slider,normal
