meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
96.1624065504426,2.368240524077946,1.5414950891702317,0.03826239923879863,0.0004002529026308781,0.023856472217470014,0.024790996345067432,0.07156941665241004,0.21264596507182862,1.872567077352458,0.11108759787834076,0.12778075140473738,0.1773195354713995,0.33326279363502226,../../../dataset/mimii/pump/id_06/normal/00000913.wav,id_06,pump,normal
114.26809033180052,38.717469547541675,4.742511819137619,0.04218894697309171,0.00037187476251645776,0.02467807575074971,0.02533674407678796,0.07403422725224913,0.20454013718680167,1.786992763644318,0.1021396407708532,0.125302219951784,0.15597053998224278,0.3064189223125596,../../../dataset/mimii/pump/id_06/normal/00000767.wav,id_06,pump,normal
147.6956915230415,3.8967895302836824,-0.8576398178927281,0.05219905365510494,0.00036085102805466664,0.035089549834275514,0.04388391460567244,0.10526864950282655,0.19089847805747412,1.6440703529402951,0.10617477747282161,0.17938710934085483,,0.31852433241846484,../../../dataset/mimii/pump/id_06/normal/00000623.wav,id_06,pump,normal
458.7715021040368,60.67855007837658,-1.9318647824584898,0.014417696260466602,3.437840946100708e-05,0.009069845583739486,0.005538895471446926,0.027209536751218455,0.14698390969424419,1.3090781581124629,0.09338091453676868,,,0.28014274361030606,../../../dataset/mimii/pump/id_06/normal/00000447.wav,id_06,pump,normal
192.39320755602859,80.38633671330335,-0.16432510662229852,0.03743319968087726,0.00019866586634698807,0.019522141511897115,0.029626977170199867,0.058566424535691344,0.2477212867069051,2.099916957651811,0.09821930099999975,,,0.2946579029999992,../../../dataset/mimii/pump/id_06/normal/00000027.wav,id_06,pump,normal
196.71031358035103,54.420606871326044,0.3843824264934435,0.06464813319185882,0.00033050731026488373,0.036479980093490655,0.04883305460948921,0.10943994028047196,0.2291305183745232,1.9253441676091405,0.11236577218980379,0.13781797479700597,0.14129036462958483,0.33709731656941133,../../../dataset/mimii/pump/id_06/normal/00000082.wav,id_06,pump,normal
124.24653741846461,49.43958730256176,0.6145196730943481,0.04841643094668021,0.00038780931152684905,0.028995471516007502,0.03483811632458638,0.0869864145480225,0.21530713169669363,1.9304682689625308,0.12067264168063009,0.1485203226908174,,0.3620179250418903,../../../dataset/mimii/pump/id_06/normal/00000202.wav,id_06,pump,normal
,,-0.6851732808643455,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000429.wav,id_06,pump,normal
187.50373258407754,43.884238291720614,1.398253048175915,0.06958760624810809,0.00037550332750110557,0.03940394380014689,0.049194386986699055,0.11821183140044067,0.22181484230358106,1.8750825040803243,0.10550898454983282,0.14696560073193474,,0.31652695364949845,../../../dataset/mimii/pump/id_06/normal/00000163.wav,id_06,pump,normal
93.8857275165728,1.4779525034138055,3.8812782721247796,0.028816797328819956,0.00030701976059980407,0.017910445853113917,0.016341633874835684,0.05373133755934175,0.1785356585154674,1.5550240061494243,0.10048290450717101,0.10311769063015104,0.11629374581165756,0.30144871352151303,../../../dataset/mimii/pump/id_06/normal/00000856.wav,id_06,pump,normal
163.0278687832828,55.739647608029415,0.2759029124407677,0.060324055501297394,0.0003690066983593255,0.0341941549301915,0.03837565123126381,0.10258246479057449,0.21787775989236927,1.7828036384286383,0.1082412499953079,0.15891088088352473,,0.3247237499859237,../../../dataset/mimii/pump/id_06/normal/00000158.wav,id_06,pump,normal
94.20774287050881,1.3115690051591873,3.4457141615586546,0.024831320963201668,0.00026374605749521793,0.014871718843940413,0.015299409652294734,0.04461515653182124,0.19966980064753406,1.716147878467202,0.10449560197340355,0.129425401549061,0.16655070545870526,0.3134868059202106,../../../dataset/mimii/pump/id_06/normal/00000796.wav,id_06,pump,normal
95.40562338706651,6.126594309709756,0.8696194503039608,0.026605047461885842,0.0002790068932218332,0.016128293241909286,0.016880321156013445,0.04838487972572786,0.2306254632347591,1.969388713987885,0.10978603099336916,0.14069372014489734,,0.3293580929801075,../../../dataset/mimii/pump/id_06/normal/00000919.wav,id_06,pump,normal
190.08033784144666,3.7691154716945037,4.265630250284711,0.054935959253649046,0.00029146421924123016,0.033154213791454216,0.0345476387552682,0.09946264137436264,0.1972617681467644,1.7136211100986578,0.10163158615346111,0.12822426052350805,0.15438867148219154,0.30489475846038333,../../../dataset/mimii/pump/id_06/normal/00000770.wav,id_06,pump,normal
94.60379567787811,1.661599963210554,-1.3322159066349581,0.021278888519191106,0.00022604986790294594,0.010960917595489414,0.011928128805697756,0.03288275278646824,0.26775893805234746,2.1992104050197807,0.15549138581535696,0.21881180617681717,,0.4664741574460709,../../../dataset/mimii/pump/id_06/normal/00000608.wav,id_06,pump,normal
162.42416628616198,50.55514688866335,2.3859877194715846,0.07303814610775451,0.00046496496574902426,0.044627031058083515,0.05007950996875897,0.13388109317425054,0.21406375153799012,1.8409001868762924,0.10801593581730852,0.13180239059775117,0.13960003137513302,0.3240478074519256,../../../dataset/mimii/pump/id_06/normal/00000229.wav,id_06,pump,normal
196.61812224719037,4.723919336775343,4.75257764773826,0.08745572485029789,0.0004594184235030012,0.05419826156627756,0.05903315946298515,0.16259478469883268,0.21804108633163022,1.8578848988461836,0.10832121587234728,0.1435416181105065,0.1687622291094463,0.32496364761704183,../../../dataset/mimii/pump/id_06/normal/00000700.wav,id_06,pump,normal
191.88843422187983,22.057086801734318,0.7225573098100241,0.08475141691491178,0.0004464525898805946,0.04905716604292473,0.05314619576710552,0.1471714981287742,0.2280536200247557,1.96089950606453,0.1067249005271975,0.14000086370936812,0.13942191037929252,0.3201747015815925,../../../dataset/mimii/pump/id_06/normal/00000364.wav,id_06,pump,normal
113.1572532549457,38.24322628702175,1.6706379654620753,0.040867157650002296,0.00035928558278892897,0.02450349647485057,0.024599724294571426,0.07351048942455171,0.20526224063950516,1.7855461753171458,0.10306235863335655,0.1234110293211948,0.1700221833474477,0.30918707590006966,../../../dataset/mimii/pump/id_06/normal/00000239.wav,id_06,pump,normal
207.83651305157986,46.5919112112227,0.08210095445617037,0.0532124974358552,0.00025523321016653923,0.029755237572544963,0.03861852177311051,0.08926571271763489,0.24669887698572948,2.063836830094105,0.12496388323457443,0.1279200726206598,,0.3748916497037233,../../../dataset/mimii/pump/id_06/normal/00000039.wav,id_06,pump,normal
114.1924097748732,38.55405698763107,0.08191285907745234,0.03323407358941188,0.0002894627690137532,0.019208057701898467,0.019021239969445748,0.0576241731056954,0.2223101511681814,1.9056816617159076,0.11228757784841756,0.17377854532484774,0.2514762860029613,0.33686273354525265,../../../dataset/mimii/pump/id_06/normal/00000212.wav,id_06,pump,normal
188.71222154685546,54.552756098033036,0.3228861807946919,0.06004077994702341,0.000321451462762663,0.03339917644950328,0.045209358860158345,0.10019752934850984,0.23155069939629197,1.8987302931506045,0.12077321091797177,0.15591765237207067,,0.3623196327539153,../../../dataset/mimii/pump/id_06/normal/00000084.wav,id_06,pump,normal
94.84264396483596,1.2331587702709925,3.3039261394671353,0.023940457272584433,0.0002526332311664174,0.01442260821738466,0.015171657440285735,0.04326782465215398,0.20077686032884157,1.7581942903425511,0.10517751041417579,0.1363918963893713,0.1907355433842164,0.3155325312425274,../../../dataset/mimii/pump/id_06/normal/00000789.wav,id_06,pump,normal
177.87482793644102,39.225370065160035,0.8471769837460065,0.0796623367989583,0.00045003019348175457,0.04640659604388296,0.048529879765894075,0.13921978813164887,0.230339670289643,1.9270769714435705,0.1143056311186029,0.14593345403113311,0.23714643917757477,0.34291689335580866,../../../dataset/mimii/pump/id_06/normal/00000368.wav,id_06,pump,normal
99.70994341984174,42.923519219716454,-0.18125722314471573,0.02843314992441542,0.00028831245133538545,0.01688887116212906,0.018271597645617924,0.05066661348638718,0.20872847513572157,1.8544521646660244,0.08700584121225102,0.14307451067258017,,0.26101752363675307,../../../dataset/mimii/pump/id_06/normal/00001034.wav,id_06,pump,normal
96.25870217513469,13.313401439653168,-0.15167831287157899,0.026220583845489392,0.0002732814126574731,0.015651617253541656,0.018120824512232188,0.04695485176062497,0.1990061593221698,1.711585170816841,0.10623308674171421,0.11055404514494829,,0.3186992602251426,../../../dataset/mimii/pump/id_06/normal/00001009.wav,id_06,pump,normal
186.49780644319344,47.97289678410716,0.3988982637152632,0.06562756872776113,0.0003585659671991901,0.037331235891996974,0.04780360759939802,0.11199370767599093,0.22660262312319315,1.9129816902873507,0.11078979995291714,0.15717115436311377,0.13005507982594902,0.3323693998587514,../../../dataset/mimii/pump/id_06/normal/00000105.wav,id_06,pump,normal
191.3041792915042,3.417614083749416,1.6553371512475397,0.07354521416993763,0.0003869430529641263,0.04187452499712681,0.04591737702367526,0.12562357499138044,0.22674154111344355,1.9550985127008549,0.11006410885044801,0.15525833052368018,0.26437842874818124,0.330192326551344,../../../dataset/mimii/pump/id_06/normal/00000352.wav,id_06,pump,normal
,,-1.8760091734998072,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000441.wav,id_06,pump,normal
95.27867334238276,1.6423070215671909,1.4843510825305488,0.028338096460263855,0.0002979947479756477,0.016902427697600274,0.01844835004741479,0.05070728309280082,0.21304308014386877,1.8531502259935506,0.1041674969513547,0.13694833344978136,0.13127536077061394,0.3125024908540641,../../../dataset/mimii/pump/id_06/normal/00000910.wav,id_06,pump,normal
96.50260449340365,10.056988730463162,1.5651073210398334,0.033314625975135216,0.00034461601153319666,0.020112290531039648,0.02100260049031289,0.06033687159311894,0.20251221423894727,1.8020578538447738,0.10579334261571054,0.11736913609428745,0.1431944884497994,0.3173800278471316,../../../dataset/mimii/pump/id_06/normal/00000912.wav,id_06,pump,normal
93.75436264651694,1.4252909678890684,3.945584947992302,0.029264928208984894,0.00031192738244402446,0.01792715270180957,0.01665384905489146,0.05378145810542871,0.21121692937331205,1.8584268267810506,0.1086276817509662,0.12607606430807405,0.14158692581604376,0.3258830452528986,../../../dataset/mimii/pump/id_06/normal/00000843.wav,id_06,pump,normal
189.2474085200881,4.365057627946383,4.378202073668955,0.08428926487964446,0.00044679081891011905,0.0493497608074802,0.04991960183300088,0.1480492824224406,0.22140424108811207,1.867165389441447,0.10597308769683365,0.13829071170214446,0.16383970236480494,0.31791926309050095,../../../dataset/mimii/pump/id_06/normal/00000699.wav,id_06,pump,normal
100.74971537080253,24.37507795946938,1.952267049114422,0.03507341124890357,0.0003494382131480704,0.021290902668618966,0.020810072748011544,0.0638727080058569,0.21248031443318358,1.848962687297202,0.10851649944866329,0.12451803562353027,0.15171674313879535,0.3255494983459899,../../../dataset/mimii/pump/id_06/normal/00000247.wav,id_06,pump,normal
120.28063274822121,65.14653280887975,-0.7203962011651092,0.033302280753523886,0.00026402757978075,0.016588536319344437,0.020372216674897255,0.04976560895803331,0.1986834436921112,1.7008713907574815,0.10205507104455451,,,0.3061652131336635,../../../dataset/mimii/pump/id_06/normal/00000496.wav,id_06,pump,normal
138.1496003309346,46.95937340471472,4.42978155236887,0.037725068466140294,0.0002746426337661907,0.02327861662431489,0.02449406813921064,0.06983584987294467,0.18949275172062385,1.6564152677967896,0.09917277217255362,0.11233882012652094,0.13992978859934385,0.29751831651766086,../../../dataset/mimii/pump/id_06/normal/00000717.wav,id_06,pump,normal
158.920867841335,46.252975793033414,4.008289443970031,0.06266014341979773,0.00040292315860601907,0.037873432272129796,0.03370310503581885,0.11362029681638938,0.20676341829189435,1.8226267808596177,0.10294249427409007,0.13117597941125161,0.1418096328451399,0.3088274828222702,../../../dataset/mimii/pump/id_06/normal/00000671.wav,id_06,pump,normal
180.63167613434632,28.35017307545513,4.303020136517971,0.07668541643510624,0.0004242092071071738,0.044509438131383555,0.047402999249387276,0.13352831439415067,0.22428306560525124,1.8801965537406007,0.10897794677407065,0.1503225117446383,0.1995272088520421,0.32693384032221195,../../../dataset/mimii/pump/id_06/normal/00000741.wav,id_06,pump,normal
128.28169243559134,37.2959095368218,-1.229592077491022,0.04539805195395999,0.0003483162989376557,0.02784250046387599,0.040873268728947185,0.08352750139162797,0.265238782115294,1.9286882964932146,0.1870504690593965,0.31494199438970866,,0.5611514071781896,../../../dataset/mimii/pump/id_06/normal/00000595.wav,id_06,pump,normal
94.4893916954746,1.778704543478331,0.00823530225826965,0.027003063855066206,0.00028574497116400137,0.015938111057534413,0.018273870860292602,0.04781433317260324,0.22453803139435266,1.9977951103714207,0.10816487242599951,0.11714244423574934,,0.32449461727799855,../../../dataset/mimii/pump/id_06/normal/00001001.wav,id_06,pump,normal
147.50609826662912,52.58974751829302,2.4449291155720476,0.059632939033157646,0.00041499210161135473,0.03675001188952442,0.04084616937395706,0.11025003566857325,0.21842135452276237,1.9061278507587776,0.1110566432597583,0.12828088000746657,0.16168748620113144,0.3331699297792749,../../../dataset/mimii/pump/id_06/normal/00000249.wav,id_06,pump,normal
103.75096714504781,28.734993761046105,1.5830402684390423,0.036583507004088744,0.00035345648265751615,0.021910300643228013,0.02257768701555549,0.06573090192968403,0.20830006040152396,1.7992446681826315,0.10021472337288473,0.12547520299715456,0.1684115156143063,0.3006441701186542,../../../dataset/mimii/pump/id_06/normal/00000231.wav,id_06,pump,normal
202.53731750037085,25.13583849348466,-0.05028566932165853,0.06419604146304095,0.00031900976633809187,0.03512073664209682,0.05295306166691451,0.10536220992629046,0.21561566043936511,1.8279708514454354,0.10178302834308166,0.1230749155362749,,0.30534908502924496,../../../dataset/mimii/pump/id_06/normal/00000085.wav,id_06,pump,normal
136.03083857541924,46.921600473917174,3.784776001147707,0.06431285557619792,0.0004692059511467936,0.03979394956758553,0.037054646071132374,0.11938184870275659,0.21132029515976927,1.81581774593238,0.10519725073645521,0.12838738865202526,0.11395272782896913,0.31559175220936564,../../../dataset/mimii/pump/id_06/normal/00000660.wav,id_06,pump,normal
182.13042041178153,40.75252398686793,1.4934207869195748,0.08678143446992459,0.0004854911122105204,0.053606943613172114,0.05779449778636931,0.16082083083951634,0.21870632417418817,1.9149042164193069,0.10665287831403043,0.12996429824385083,0.16117085938136383,0.3199586349420913,../../../dataset/mimii/pump/id_06/normal/00000320.wav,id_06,pump,normal
155.51377244634784,77.99394600497463,0.20882120847221106,0.058441843469280975,0.0003742563932355897,0.035985203490405675,0.04473940907433823,0.10795561047121702,0.22915104206078243,2.0490846356435224,0.11155193248314924,0.150669667378416,,0.33465579744944773,../../../dataset/mimii/pump/id_06/normal/00000174.wav,id_06,pump,normal
92.82629106853291,4.240674452058233,-1.1221293081057293,0.05201463529134042,0.0005606530460014081,0.03522067772754232,0.040416974131170375,0.10566203318262696,0.141229174215726,1.3332801469794167,0.06377138905474834,,,0.19131416716424504,../../../dataset/mimii/pump/id_06/normal/00000574.wav,id_06,pump,normal
,,-2.294018767757551,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000416.wav,id_06,pump,normal
226.9967558206511,62.32390125729279,0.0027356788787937375,0.05913785042100781,0.00025919696868067485,0.03437158470588516,0.04586449526126711,0.10311475411765547,0.24817861118101883,2.0621456508826537,0.11047399335380201,0.14508093437002065,,0.331421980061406,../../../dataset/mimii/pump/id_06/normal/00000030.wav,id_06,pump,normal
94.62694360910606,1.7822612563445932,0.7074603056279999,0.024563449106887285,0.0002595731082150493,0.015237123356745387,0.01557221936562384,0.04571137007023616,0.19726196991825393,1.7399676366999302,0.10863020816596247,0.12266198994389783,0.16451671609473437,0.3258906244978874,../../../dataset/mimii/pump/id_06/normal/00000976.wav,id_06,pump,normal
192.9969479298038,42.585789811499815,0.2528338450727264,0.0610421536953641,0.00031360009843785534,0.03414018054840928,0.041776786686761415,0.10242054164522785,0.23739429208667573,2.0366221198137926,0.10160925854896218,0.14751891268069117,,0.3048277756468865,../../../dataset/mimii/pump/id_06/normal/00000007.wav,id_06,pump,normal
201.9126683758585,30.32036384543257,0.9223979964895539,0.07881673261482754,0.0003986793988683047,0.045438496692442494,0.05755476829287139,0.1363154900773275,0.22358546032977714,1.8905360432378993,0.10521327688772777,0.13196499315248553,0.14169954834112386,0.31563983066318335,../../../dataset/mimii/pump/id_06/normal/00000153.wav,id_06,pump,normal
184.44875989572353,2.3551998476479086,5.08729700361532,0.06370614488385892,0.00033944394077205274,0.03877302956309916,0.04138437847036046,0.11631908868929747,0.2091222788632748,1.8021596390267076,0.10374448900675606,0.13416057509549525,0.169021004256884,0.3112334670202682,../../../dataset/mimii/pump/id_06/normal/00000691.wav,id_06,pump,normal
104.27551991205682,37.536148317990644,-0.2745489670828277,0.014966373956319569,0.0001430419795149671,0.009222441112896756,0.009982607333819003,0.027667323338690267,0.21583993029235357,1.8823366617220718,0.08643568661483286,0.11264854540637126,,0.2593070598444986,../../../dataset/mimii/pump/id_06/normal/00000622.wav,id_06,pump,normal
,,-1.9582807512371627,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000402.wav,id_06,pump,normal
,,-1.921738137899146,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000426.wav,id_06,pump,normal
94.65324322024905,1.9584764253458833,3.6492913721807403,0.031059379592068156,0.0003291485494541049,0.0191331667557813,0.019161075107289004,0.057399500267343896,0.20385091994157528,1.766886415598281,0.10944504431235542,0.11777469946594903,0.12424744733598013,0.3283351329370663,../../../dataset/mimii/pump/id_06/normal/00000807.wav,id_06,pump,normal
184.57230753617497,35.23883255582848,0.6633759729941088,0.07575267429325099,0.0004130614928954269,0.044734759604086065,0.046216245185224554,0.1342042788122582,0.23745535280569746,1.9800163761972527,0.10728554197034691,0.15156357689490366,0.3188706233895776,0.32185662591104075,../../../dataset/mimii/pump/id_06/normal/00000361.wav,id_06,pump,normal
103.5619562678737,28.477695572719703,4.69106246372753,0.037945096371781534,0.00036741516456992535,0.02263462598329703,0.02293030929891552,0.06790387794989108,0.21341173341335137,1.8349070033046817,0.1077825611122689,0.13510129283681735,0.15125667416704228,0.3233476833368067,../../../dataset/mimii/pump/id_06/normal/00000747.wav,id_06,pump,normal
192.81799396517542,33.87138695099869,1.426149814086993,0.0952268181589555,0.000508776979265085,0.058674192031350256,0.06266546911374837,0.17602257609405075,0.21629042216353467,1.8569503912364347,0.10568160205988932,0.13492203333108008,0.20978325476056522,0.31704480617966796,../../../dataset/mimii/pump/id_06/normal/00000380.wav,id_06,pump,normal
172.7228978749975,34.03911655550609,5.718810693584819,0.044177960206354734,0.0002549995349193588,0.025854697112873234,0.027226494814678474,0.0775640913386197,0.2139022139721529,1.8458038592903117,0.10567603917521573,0.13958494877270608,0.15829085738509951,0.3170281175256472,../../../dataset/mimii/pump/id_06/normal/00000761.wav,id_06,pump,normal
93.60835212133212,2.219057588415008,1.1048408886435774,0.038232595039372236,0.0004060116829263259,0.023420422088323064,0.024826132623543648,0.07026126626496919,0.21014918797272392,1.827325393671028,0.10442062562490873,0.1273966289830981,0.1429311246493649,0.3132618768747262,../../../dataset/mimii/pump/id_06/normal/00000942.wav,id_06,pump,normal
93.52533531570717,1.564660643199075,0.681999351717483,0.031087193670903252,0.00033144099835505695,0.019593407636241657,0.02175692374274737,0.05878022290872497,0.21524664808170665,1.8607846368210663,0.10713796336528925,0.1525372690690984,0.020178294605807508,0.32141389009586774,../../../dataset/mimii/pump/id_06/normal/00001002.wav,id_06,pump,normal
197.35809489453806,35.59985479610879,0.5624534081328149,0.07003595166860153,0.0003618581140278033,0.04077296601759292,0.051257279602387636,0.12231889805277876,0.2316338344575308,1.9749461839644284,0.12106240639863829,0.14370549866181484,0.24805680543147426,0.36318721919591485,../../../dataset/mimii/pump/id_06/normal/00000125.wav,id_06,pump,normal
95.22498471709908,1.9717858663266181,1.396126670038831,0.034493938917794446,0.00036275335524061546,0.020964116831327814,0.022688349581361518,0.06289235049398344,0.22348397906033673,1.946061366481565,0.10941427683632503,0.1481760456962347,0.22487010810057667,0.32824283050897507,../../../dataset/mimii/pump/id_06/normal/00000886.wav,id_06,pump,normal
93.87061514471783,2.611565774753524,0.16731081514556392,0.038296637954713726,0.00040917502449296615,0.023346109782117225,0.02277760945385166,0.07003832934635168,0.1734673983055167,1.5435070710259247,0.09094699217456617,0.10514420317648937,0.14438190748152865,0.27284097652369854,../../../dataset/mimii/pump/id_06/normal/00000188.wav,id_06,pump,normal
128.96054871853465,45.77455431783686,4.204771685339061,0.04809398677554269,0.0003747675179321068,0.028586231881414667,0.02811304791558338,0.085758695644244,0.2251027814804088,1.9116278430831093,0.11742280902412085,0.13955807494526418,0.1995411081268828,0.35226842707236256,../../../dataset/mimii/pump/id_06/normal/00000687.wav,id_06,pump,normal
93.85920350007781,1.6003590393840177,4.233022170863739,0.02995926457779973,0.00031930745135295215,0.01854028928969527,0.017178747740330104,0.05562086786908581,0.20500546323268085,1.7786071722336023,0.10481129711098461,0.127973474103909,0.14530342771244972,0.31443389133295385,../../../dataset/mimii/pump/id_06/normal/00000872.wav,id_06,pump,normal
95.98575928324424,2.216035731837618,0.5569546279716555,0.03736501272789572,0.00039238788045193245,0.023245354568014777,0.024942951154460814,0.06973606370404434,0.20263175134089156,1.7847917796487998,0.100791165242454,0.12563148208772218,0.14475539235971074,0.302373495727362,../../../dataset/mimii/pump/id_06/normal/00001015.wav,id_06,pump,normal
215.22140897454565,15.34418931604129,0.7083174954974217,0.07747989044572691,0.00036965631828068664,0.04726612979645378,0.057145570988281595,0.14179838938936135,0.22899545939864147,1.9952826394469017,0.11017062928421038,0.15551731279062053,0.2833540766825556,0.33051188785263114,../../../dataset/mimii/pump/id_06/normal/00000042.wav,id_06,pump,normal
180.56061208322168,43.978601756684306,0.918648769688851,0.0665184089350223,0.0003681306373612581,0.03773770536449399,0.047838931241311694,0.11321311609348196,0.21630965290721182,1.8640724658752266,0.10451024467591649,0.12811043461465785,0.18407051373861202,0.31353073402774945,../../../dataset/mimii/pump/id_06/normal/00000162.wav,id_06,pump,normal
133.71395711866137,46.844881565397834,3.2961451644462985,0.029502337523640076,0.00022207444471797677,0.01722701776682716,0.01817682337044461,0.051681053300481485,0.21302063286280942,1.832194604206449,0.10998990974580942,0.13851831271162812,0.1609256063035618,0.3299697292374283,../../../dataset/mimii/pump/id_06/normal/00000296.wav,id_06,pump,normal
184.05879689329763,7.492553503041623,4.5275277590627985,0.07499798772840599,0.00039885154997368463,0.044955378263718586,0.049538992167038644,0.13486613479115575,0.2163311331785221,1.865916836957611,0.10396633353274978,0.14299645293371754,0.1711217410109444,0.3118990005982494,../../../dataset/mimii/pump/id_06/normal/00000704.wav,id_06,pump,normal
95.41020617155475,2.0134077473981997,0.6588214000187242,0.033081285816360405,0.00034782401315900416,0.01982354516376074,0.02204889564349536,0.05947063549128222,0.20696410774909957,1.8043182629868033,0.10830477584147846,0.13214674408659785,0.12025336181120949,0.3249143275244354,../../../dataset/mimii/pump/id_06/normal/00000948.wav,id_06,pump,normal
110.43181478383443,40.51630239286071,-0.0861116361977184,0.03638260753502739,0.00032933606598155746,0.020223338175102485,0.027543156613711556,0.06067001452530746,0.20663148155183492,1.7979150340051928,0.09476456615275812,0.14003621490110124,,0.28429369845827435,../../../dataset/mimii/pump/id_06/normal/00000200.wav,id_06,pump,normal
154.30415390562285,57.844790113149536,0.2775879098118518,0.05856925445461072,0.00038197950377723294,0.032885703113731665,0.038173590000883634,0.098657109341195,0.21829321909694704,1.9068803915677313,0.10158664348825383,0.1323572293399576,0.13005362245647598,0.30475993046476146,../../../dataset/mimii/pump/id_06/normal/00000142.wav,id_06,pump,normal
189.94831091509008,26.518407348204704,1.5072777819604808,0.07760494061064042,0.00041364253815172076,0.04496801872084398,0.04597191795951197,0.13490405616253193,0.21892275082971868,1.8137868333193439,0.10704403748440507,0.14236736165986702,0.1607338067456305,0.3211321124532152,../../../dataset/mimii/pump/id_06/normal/00000335.wav,id_06,pump,normal
122.28584936325366,50.52604661466589,0.6235856993403582,0.04040135836291631,0.00033074050993062653,0.023796285556249113,0.0294018474971391,0.07138885666874734,0.20395194927413568,1.8280950148566095,0.09849422797530118,0.1053261604733851,,0.29548268392590354,../../../dataset/mimii/pump/id_06/normal/00000189.wav,id_06,pump,normal
93.96174896909079,1.1870013686697318,3.83741281545056,0.02127380473109774,0.00022642464219015235,0.012868728092984394,0.012846451835188974,0.03860618427895318,0.18571454672558466,1.6347830161522936,0.10340260827359177,0.10545828551343774,0.11250329928136205,0.3102078248207753,../../../dataset/mimii/pump/id_06/normal/00000827.wav,id_06,pump,normal
96.03886251507365,11.889795787551979,-0.14341580347628805,0.035041935741157416,0.00036423533189282537,0.022397204574357035,0.02911499705352316,0.0671916137230711,0.20724896510908755,1.851949852520634,0.1012106629055039,0.12761092311284397,,0.3036319887165117,../../../dataset/mimii/pump/id_06/normal/00001023.wav,id_06,pump,normal
118.18483619945636,40.03557361760898,3.9062980089787684,0.05420281258543796,0.0004543074600096626,0.03355852077453438,0.03357712309410677,0.10067556232360314,0.21228303236320298,1.831590512630685,0.10860693038902262,0.1255927877086605,0.13606836228170463,0.32582079116706786,../../../dataset/mimii/pump/id_06/normal/00000657.wav,id_06,pump,normal
213.0137707551019,3.9581107687172956,-0.4194486998942748,0.06337325425723997,0.0003042449262749473,0.03826375614343744,0.05360545658006269,0.11479126843031232,0.22390124689372765,1.890075902264369,0.10401341979892569,0.15050036172680575,,0.31204025939677704,../../../dataset/mimii/pump/id_06/normal/00000068.wav,id_06,pump,normal
105.48873064557499,30.618584946546644,5.214648595691993,0.035146455712573,0.0003335308975517326,0.02101138413381765,0.020256221041035156,0.06303415240145295,0.22041677697836498,1.8874363236015295,0.11605937935320776,0.12774938157552337,0.14122792449903085,0.3481781380596233,../../../dataset/mimii/pump/id_06/normal/00000746.wav,id_06,pump,normal
220.61362620584023,116.10012186669658,-1.2119631383839378,0.0726973547831557,0.00033721001597743786,0.04457574834726151,0.055204250434844705,0.13372724504178451,0.2004464747038494,1.8608108718008363,0.07133999128781447,0.10828919000085789,,0.2140199738634434,../../../dataset/mimii/pump/id_06/normal/00000513.wav,id_06,pump,normal
188.82367341017223,11.57060147543286,1.4944647660965729,0.08886714481173365,0.00046385872432292964,0.05153928987286248,0.057632991802293254,0.15461786961858742,0.2241193995766346,1.9529311634251865,0.1068866361000319,0.13351497996851877,0.17748883775467167,0.3206599083000957,../../../dataset/mimii/pump/id_06/normal/00000367.wav,id_06,pump,normal
,,-2.111961026217864,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000506.wav,id_06,pump,normal
93.52744603853358,2.052635994804069,-1.6082222332283793,0.027285265824024085,0.0002915967989762791,0.015174143141873998,,0.04552242942562199,0.259514684283798,2.1516211165919765,,,,,../../../dataset/mimii/pump/id_06/normal/00000641.wav,id_06,pump,normal
95.66435669701364,1.9795406658643364,0.5824701151390786,0.03242232853128259,0.0003400176532874084,0.020262121909202208,0.022970912014281024,0.06078636572760662,0.2275401066039911,2.0292327692780754,0.09795663498323777,0.12286326318328605,,0.2938699049497133,../../../dataset/mimii/pump/id_06/normal/00000967.wav,id_06,pump,normal
169.08506797323142,46.188921767458496,0.661907202445099,0.07073403167817416,0.0004202250098630229,0.04178982370822427,0.04567236329841054,0.1253694711246728,0.23269874477397207,1.9951660008428531,0.10201626925496372,0.12224709329237177,0.1145224106511061,0.3060488077648912,../../../dataset/mimii/pump/id_06/normal/00000351.wav,id_06,pump,normal
146.65713576018496,158.11275248701818,-1.7172805888580382,0.024812076183856793,0.00018301483688761897,0.01658176542318825,0.01611311973836203,0.049745296269564754,0.2956123349762185,2.3190031606359147,0.12062394233241187,0.2645117536058371,,0.36187182699723563,../../../dataset/mimii/pump/id_06/normal/00000619.wav,id_06,pump,normal
96.05876530225356,0.7941146981732341,-2.441471892684848,0.028541598416604835,0.00029705464394269576,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000609.wav,id_06,pump,normal
