meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1618.9684002240808,303.5185900888912,-0.6171271423560397,0.05950637787395261,3.806171706140159e-05,0.03314423319685291,0.03704375324075544,0.09943269959055873,0.23387484440528752,1.9581814591447095,0.11209934182352962,0.15044988889401467,0.34158307080879036,0.33629802547058885,../../../dataset/mimii/slider/id_04/normal/00000122.wav,id_04,slider,normal
2057.336834852446,389.2810947179159,-0.3477142079454128,0.09279987918625873,4.9762412871536454e-05,0.04662268342370149,0.04823103259714562,0.13986805027110447,0.2525002549809984,1.9865013280459294,0.12888440965275547,0.16963074986750346,,0.38665322895826637,../../../dataset/mimii/slider/id_04/normal/00000520.wav,id_04,slider,normal
981.8151460572092,716.2445425601616,0.10626838167874908,0.07974768666089281,8.551037343421e-05,0.04177993677078044,0.039636667051324743,0.12533981031234132,0.21606495038621143,1.7955045398106557,0.10638172514891935,0.13211314116136016,0.08174014226325062,0.319145175446758,../../../dataset/mimii/slider/id_04/normal/00000374.wav,id_04,slider,normal
1433.698129237677,340.75907724840573,1.1552393283262505,0.0896129329442033,6.820330557745842e-05,0.041332365072791415,0.04048583425298555,0.12399709521837424,0.24222413458015835,1.9384634235710174,0.12208237482351031,0.17247952136850309,0.19493506911375197,0.3662471244705309,../../../dataset/mimii/slider/id_04/normal/00000001.wav,id_04,slider,normal
985.3279483452684,384.0493104597049,0.9455736412854266,0.08036632233502558,8.489221064881112e-05,0.04202262158255057,0.038345336231942605,0.12606786474765172,0.22722604582433958,1.891972488960505,0.11095767191656031,0.17022214542376354,,0.3328730157496809,../../../dataset/mimii/slider/id_04/normal/00000253.wav,id_04,slider,normal
1762.2906691868018,571.8327700495852,-0.14523911485010016,0.052882856803639015,3.111296914218507e-05,0.029859360629001852,0.033073229674533904,0.08957808188700556,0.22746802366512153,1.903851578597172,0.10975895749302422,0.1525455756167389,0.19530086245999773,0.32927687247907267,../../../dataset/mimii/slider/id_04/normal/00000036.wav,id_04,slider,normal
1647.9118910487498,170.87092788489355,-0.7396087649872666,0.07718484151753553,5.0841593539570645e-05,0.0393502662617687,0.045654541105326824,0.1180507987853061,0.2263692959664383,1.8812231920569222,0.1127903483019107,0.14752270491891853,0.16411493439755837,0.3383710449057321,../../../dataset/mimii/slider/id_04/normal/00000272.wav,id_04,slider,normal
1215.45611255544,229.4683371521408,0.6714206844188182,0.08324390690104073,7.20990669130493e-05,0.0441350346204814,0.047723655526532516,0.1324051038614442,0.22975780259192927,1.9365901105814451,0.1156446268491842,0.1501394185860365,0.0026755262517009115,0.3469338805475526,../../../dataset/mimii/slider/id_04/normal/00000211.wav,id_04,slider,normal
1792.1787370931727,653.6890845098953,-0.13966284179528707,0.05081533868398958,2.903178022949602e-05,0.026843109713853067,0.028005609346833202,0.0805293291415592,0.23623124416576774,2.0095581457749554,0.11599794325274874,0.16496398266886747,0.17522175474423235,0.3479938297582462,../../../dataset/mimii/slider/id_04/normal/00000025.wav,id_04,slider,normal
1638.765914166029,282.03008516293625,-0.42260663697682466,0.05781407458813027,3.636211269487332e-05,0.032194972313808516,0.03752492340333629,0.09658491694142554,0.23402995757720066,1.9387050227429081,0.11879305157149336,0.1651280364181292,0.12383614480028747,0.3563791547144801,../../../dataset/mimii/slider/id_04/normal/00000148.wav,id_04,slider,normal
1017.923370817469,405.1079285315481,0.7018159540212011,0.07358894629693408,7.676439213553635e-05,0.039889004518734096,0.03663016420492838,0.1196670135562023,0.22591335013645109,1.9043859222263841,0.10929812782437448,0.14170366957408623,0.09869106210576739,0.32789438347312344,../../../dataset/mimii/slider/id_04/normal/00000414.wav,id_04,slider,normal
1714.554769624121,356.80759866002745,-0.3913104619186418,0.08029964090504814,4.9883864953133914e-05,0.04304893484237418,0.052473144998750235,0.12914680452712254,0.2318750123583573,1.9211332919483342,0.10883881005623053,0.1435174690528108,0.13974985694480532,0.3265164301686916,../../../dataset/mimii/slider/id_04/normal/00000310.wav,id_04,slider,normal
1609.7563972295327,398.6954973518089,0.5092063442596096,0.06638242735907278,4.372557229147578e-05,0.03470912708928196,0.03502027171825868,0.10412738126784589,0.23304243158126678,1.9027497659786328,0.11999963279602284,0.1755772035699965,0.2691480041613804,0.35999889838806853,../../../dataset/mimii/slider/id_04/normal/00000447.wav,id_04,slider,normal
1568.745020218242,506.83711133670283,-0.648479500710022,0.07458255102870465,5.0363171913451165e-05,0.036913184066517224,0.03925849914219197,0.11073955219955167,0.23154407837552357,1.908646616099362,0.10698889614629004,0.14625234750747945,0.3171151168739631,0.3209666884388701,../../../dataset/mimii/slider/id_04/normal/00000027.wav,id_04,slider,normal
1811.03128436088,375.29847586714556,-0.7663536630237975,0.053065758405206026,3.1401327049298836e-05,0.02672015746478337,0.026999420137590668,0.0801604723943501,0.2311600646435265,1.8200019764353572,0.12012630170304114,0.16167394336253013,0.2811265508820409,0.3603789051091234,../../../dataset/mimii/slider/id_04/normal/00000082.wav,id_04,slider,normal
1643.5932969287246,286.14358645674827,-0.3230130206644063,0.05650357804718801,3.615019090593525e-05,0.0317162744803719,0.036911068017509596,0.09514882344111569,0.23656646590635994,1.960518961869881,0.11522599274537897,0.1606065601509427,0.4953301883099273,0.3456779782361369,../../../dataset/mimii/slider/id_04/normal/00000202.wav,id_04,slider,normal
885.8796187599361,406.0337802220281,0.6764054409580055,0.05254684957078512,6.288530571375126e-05,0.028323924093982378,0.030293338142115562,0.08497177228194713,0.22604571139330487,1.9152449717166362,0.10815481633123686,0.16001626533427077,0.24634292251663042,0.3244644489937106,../../../dataset/mimii/slider/id_04/normal/00000429.wav,id_04,slider,normal
1280.7267212093552,174.84290750745922,0.7664228705212587,0.07610889601954156,6.118979110449837e-05,0.041745232483911904,0.04570275093549998,0.1252356974517357,0.23222524384215104,1.9180205625474882,0.11448448243779068,0.15655084784687073,0.24366720181382992,0.343453447313372,../../../dataset/mimii/slider/id_04/normal/00000163.wav,id_04,slider,normal
1662.9140315852053,348.2880718752652,-0.7407192936253969,0.062131015526159544,3.894509047058108e-05,0.03534438881630065,0.03838524436889685,0.10603316644890196,0.2261994460473493,1.8750261693910655,0.11265569968969433,0.15867079882166815,,0.33796709906908295,../../../dataset/mimii/slider/id_04/normal/00000158.wav,id_04,slider,normal
1901.4699329862267,465.30633888006196,-0.4672426778012904,0.09327918451062765,5.556709040964484e-05,0.04590545993652331,0.05327781893557001,0.13771637980956994,0.24399583449718026,1.978664056563119,0.12812961164544323,0.1778548431142462,,0.3843888349363297,../../../dataset/mimii/slider/id_04/normal/00000229.wav,id_04,slider,normal
1596.476961289102,328.92372861646925,-0.5844479057163143,0.05729077116781604,3.662855357559233e-05,0.032166791344171816,0.037340460860942594,0.09650037403251545,0.23310079931644226,1.909743250966357,0.11407596860784194,0.1671334283568381,0.24017175369952065,0.3422279058235258,../../../dataset/mimii/slider/id_04/normal/00000364.wav,id_04,slider,normal
1610.5784346841272,284.4635741658814,-0.26071405974400147,0.057766370717859554,3.722322047707224e-05,0.03259080451307601,0.0386196719939428,0.09777241353922804,0.24425092261681658,2.010349596081274,0.1214547241108841,0.17895501643951695,0.30500594041475393,0.3643641723326523,../../../dataset/mimii/slider/id_04/normal/00000239.wav,id_04,slider,normal
1696.5013287674863,489.6487588200092,0.9241203783922416,0.054264637206896844,3.36221095129439e-05,0.027753914851475922,0.030224724613808505,0.08326174455442777,0.23682643237175846,1.9280945431404495,0.11915283960948844,0.15603912385398133,0.24916225859335778,0.35745851882846535,../../../dataset/mimii/slider/id_04/normal/00000039.wav,id_04,slider,normal
1437.2805636644537,195.1391388519502,1.1297213347971005,0.08580199819415169,6.55990399433308e-05,0.04061978733175058,0.036682579721235134,0.12185936199525174,0.2316637930509017,1.874132534913488,0.11170742766040899,0.171597395589826,0.19645818509853402,0.335122282981227,../../../dataset/mimii/slider/id_04/normal/00000212.wav,id_04,slider,normal
2058.101893929454,503.88358084009906,0.4812680503627233,0.07686427890022296,4.1461120805301724e-05,0.038455252566573825,0.04318687348306119,0.11536575769972147,0.23141789713795513,1.8704319044542843,0.11907435174780998,0.17374871905898412,0.3757622591997852,0.3572230552434299,../../../dataset/mimii/slider/id_04/normal/00000084.wav,id_04,slider,normal
1945.0434054280288,1202.4470310465774,1.446216427074274,0.07586886656318832,4.40088214388082e-05,0.04129202624640263,0.04299906515165862,0.12387607873920789,0.23489754532383794,1.9364104996190388,0.11887796102454753,0.1598505069859524,0.6785301184526827,0.35663388307364263,../../../dataset/mimii/slider/id_04/normal/00000368.wav,id_04,slider,normal
1893.2168310344318,641.4953893174868,1.1803736650121546,0.0470076544884975,2.4991671534034735e-05,0.025774271800948084,0.02720176403741056,0.07732281540284425,0.23966798444856996,1.9370471345586044,0.11447058167426011,0.15938093964080222,0.3638976140967438,0.3434117450227803,../../../dataset/mimii/slider/id_04/normal/00000105.wav,id_04,slider,normal
1528.6297753359984,328.7131711498744,-0.6365217417052059,0.07272232154567228,5.027111191028719e-05,0.03761570506688408,0.041552803818394726,0.11284711520065224,0.22523974597382712,1.9316028461360888,0.11069162459424003,0.1513602318386681,0.35321361914401633,0.3320748737827201,../../../dataset/mimii/slider/id_04/normal/00000352.wav,id_04,slider,normal
1015.9373447410699,323.5553543439206,0.6783564053336386,0.07630317873391476,7.828221144099178e-05,0.03958354187360519,0.03943086757937983,0.11875062562081556,0.2377275564904496,1.9543053663028844,0.11890787000719566,0.15486449074699493,0.1865498767858072,0.356723610021587,../../../dataset/mimii/slider/id_04/normal/00000441.wav,id_04,slider,normal
1040.713336304704,320.13294470553814,0.9914176052974568,0.07978709985261874,7.971389875797786e-05,0.04224666859122253,0.0430740659707737,0.1267400057736676,0.2379021233438852,1.958537605903396,0.11820007575139664,0.16429593190226882,0.1659268515027586,0.35460022725418994,../../../dataset/mimii/slider/id_04/normal/00000247.wav,id_04,slider,normal
1150.704660135896,792.3589174519169,1.722884174325198,0.06774601057099189,5.931656921537327e-05,0.036463853532983044,0.03532003636630961,0.10939156059894914,0.2262924646350944,1.875172944659613,0.1135967932601546,0.14587329850557224,0.28373234281400317,0.3407903797804638,../../../dataset/mimii/slider/id_04/normal/00000496.wav,id_04,slider,normal
1071.8553038809634,328.3075116536031,0.9396371317052149,0.07420467615143707,7.281076802702135e-05,0.04004314611394566,0.041631742573092344,0.12012943834183698,0.2370916163262411,1.9584691526783102,0.11522993396596352,0.15422175112874636,0.18108133127239706,0.34568980189789056,../../../dataset/mimii/slider/id_04/normal/00000249.wav,id_04,slider,normal
705.4481911102513,274.17037840250896,1.2523263259084443,0.08116693332660638,0.00012082788407030706,0.044850394382059455,0.04921794767419203,0.13455118314617837,0.22294954886931637,1.8580620827372487,0.10727963575974107,0.13048532114095934,0.3451851187392387,0.3218389072792232,../../../dataset/mimii/slider/id_04/normal/00000231.wav,id_04,slider,normal
1702.2282480769766,360.70886676608876,1.3112852427324144,0.07005216513779049,4.513519273403154e-05,0.03535456310663838,0.03866820230653941,0.10606368931991514,0.2346620636857849,1.9397492090333484,0.11042381861171173,0.15255247374648948,0.21276218494893595,0.3312714558351352,../../../dataset/mimii/slider/id_04/normal/00000085.wav,id_04,slider,normal
836.4041409332848,365.11788528999284,0.38875571128648234,0.05970490241980141,7.568967553313723e-05,0.03128294850085211,0.03189783258535008,0.09384884550255632,0.22907087083557667,1.9118857809227154,0.11154205089340057,0.12888452047308135,,0.3346261526802017,../../../dataset/mimii/slider/id_04/normal/00000320.wav,id_04,slider,normal
1614.3265340847092,238.73911283405118,-0.6264590840406875,0.058808008252092085,3.7855203488562835e-05,0.033393629404261146,0.038661077236324656,0.10018088821278344,0.22792394372756974,1.868218971889113,0.11187662277767974,0.14541856350547985,0.09154417741047427,0.3356298683330392,../../../dataset/mimii/slider/id_04/normal/00000174.wav,id_04,slider,normal
1631.0910266229762,272.55223699916394,-0.3747133430017469,0.055462904809664884,3.534749732133236e-05,0.03163284294082185,0.03654661215989109,0.09489852882246555,0.2256418480028377,1.8806322592349674,0.11152418844316872,0.16826554863602508,0.2625808562744051,0.3345725653295062,../../../dataset/mimii/slider/id_04/normal/00000416.wav,id_04,slider,normal
1664.494466767537,371.0938138180139,-0.019026126746535765,0.048982328215579754,3.065908322963898e-05,0.026551691378766524,0.0300177634609243,0.07965507413629958,0.23316801578639385,1.9294445304326093,0.1128924845030363,0.15775679060814904,0.24992377471567956,0.3386774535091089,../../../dataset/mimii/slider/id_04/normal/00000030.wav,id_04,slider,normal
2196.1129956443633,709.9912290240737,0.7562606989681295,0.08113529567059752,4.3002366111647576e-05,0.04052581055965736,0.04462618472927079,0.12157743167897207,0.23775550077302457,1.9047628429578376,0.11998612314641278,0.16309637872587332,0.19529532524937043,0.35995836943923837,../../../dataset/mimii/slider/id_04/normal/00000007.wav,id_04,slider,normal
1698.447205735561,516.2131913186678,-0.568626694743585,0.05864209907760453,3.515139088688459e-05,0.03258105943488974,0.03635061292417217,0.09774317830466922,0.23085606981646753,1.910571180208656,0.11707754253079508,0.15688706080220294,,0.35123262759238527,../../../dataset/mimii/slider/id_04/normal/00000153.wav,id_04,slider,normal
1531.3216499466282,438.12473872407946,-1.232907413582136,0.06508116870172434,4.6366635616684885e-05,0.031124340275843047,0.0313330965521345,0.09337302082752914,0.23130613729369742,1.8442153466451066,0.12988667621995909,0.21045688407878085,0.3031333746258305,0.38966002865987726,../../../dataset/mimii/slider/id_04/normal/00000402.wav,id_04,slider,normal
1621.617520445059,292.6255362507411,-0.5720150614751597,0.0555406511461318,3.583512770633586e-05,0.03036844354163862,0.034837705434677464,0.09110533062491587,0.23294011631968528,1.9521748266605665,0.11011796570174161,0.1496556361028437,0.12700534021863352,0.33035389710522484,../../../dataset/mimii/slider/id_04/normal/00000426.wav,id_04,slider,normal
1732.402955315903,363.04042300186586,-1.0681858963271502,0.05871729820603141,3.5165775021373555e-05,0.03170081878522741,0.03266049965539407,0.09510245635568224,0.23951840298778243,2.0192826032065865,0.1073647981015414,0.14554699815769906,0.19622326934674753,0.32209439430462417,../../../dataset/mimii/slider/id_04/normal/00000361.wav,id_04,slider,normal
1640.2461804063062,312.1742127858736,-1.0251824639169809,0.05369652471081902,3.4006528848817155e-05,0.029691038946158373,0.032391647749735936,0.08907311683847512,0.23167342509069364,1.8947870106523033,0.10840752015830572,0.15993764499512164,0.13703343038341093,0.32522256047491716,../../../dataset/mimii/slider/id_04/normal/00000380.wav,id_04,slider,normal
1585.1268617239725,305.6797762143113,0.35307499738169695,0.05475104921284813,3.508801864395565e-05,0.03000087247822001,0.033125335699748924,0.09000261743466004,0.23545883607331433,1.9406678580187526,0.11640066486106995,0.17195740333473186,0.45491555572613696,0.3492019945832099,../../../dataset/mimii/slider/id_04/normal/00000125.wav,id_04,slider,normal
1641.7390307553574,307.6053144416031,0.29756108652208524,0.05790408768885927,3.718145516084572e-05,0.030043508577344,0.03409831249256892,0.090130525732032,0.23061545222201923,1.8976485528527463,0.11405015723176176,0.15617175355063534,0.1980383875470567,0.3421504716952853,../../../dataset/mimii/slider/id_04/normal/00000188.wav,id_04,slider,normal
830.8689590207858,287.73390958503643,1.5237703537454235,0.026537611041750276,3.2395862763776034e-05,0.015002503823258889,0.016171520886491885,0.04500751146977666,0.224825045111282,1.9121942047376277,0.10889063573572873,0.13770822236426827,0.19772890128213358,0.3266719072071862,../../../dataset/mimii/slider/id_04/normal/00000042.wav,id_04,slider,normal
1615.9050986034974,478.0863257905184,-0.4894061993710307,0.059667753267472305,3.8609143166752605e-05,0.027246086179620196,0.026361776779881652,0.08173825853886059,0.2447879103106323,2.0051037069102344,0.11829632754510393,0.1855157154337585,0.42895441275787366,0.35488898263531177,../../../dataset/mimii/slider/id_04/normal/00000162.wav,id_04,slider,normal
1572.6764942891023,352.62907779189726,0.38083251183445366,0.06679925469540365,4.477332313962851e-05,0.030901418449708812,0.030436460196959104,0.09270425534912644,0.23655185793498448,1.9072943973044814,0.12204098024526021,0.16409175553196254,0.28791049374856775,0.3661229407357806,../../../dataset/mimii/slider/id_04/normal/00000296.wav,id_04,slider,normal
793.3423850378349,450.3337740955948,1.033803343357957,0.054872072289548754,7.195361455536567e-05,0.030734712197876973,0.029767612596413,0.09220413659363091,0.2303424460864092,1.9380825880275574,0.11491813976692547,0.1462220155479185,0.1470101553158565,0.34475441930077644,../../../dataset/mimii/slider/id_04/normal/00000200.wav,id_04,slider,normal
1660.833334327646,356.3779212055779,-0.4159056960044759,0.05361673832435568,3.322642051852705e-05,0.030835090614421995,0.03680264243318226,0.09250527184326598,0.23236461821746665,1.9525698295026022,0.11721072322087718,0.15721911508961295,0.2089834668025889,0.35163216966263156,../../../dataset/mimii/slider/id_04/normal/00000142.wav,id_04,slider,normal
1663.2048946626207,331.3685561714114,-1.2173752680764462,0.05771345179866651,3.605712479407021e-05,0.033308910986454346,0.038851774297012046,0.09992673295936304,0.23078092498952776,1.9189416305073026,0.11855621048370128,0.19536782348050158,,0.35566863145110383,../../../dataset/mimii/slider/id_04/normal/00000335.wav,id_04,slider,normal
1500.233521948469,318.2839950712153,-0.9401885807787762,0.057193118620010586,3.873196133614595e-05,0.029952041628957916,0.03471387979281145,0.08985612488687375,0.22823874415957326,1.8963897503089313,0.11538112887146967,0.15673430709475644,0.2738663338316984,0.346143386614409,../../../dataset/mimii/slider/id_04/normal/00000189.wav,id_04,slider,normal
1870.3429385082202,575.7745796674078,-0.9053021489953433,0.0708591195382076,4.256101151319998e-05,0.03733768105985132,0.04132050375402926,0.11201304317955396,0.23865165368667077,2.0329795891758318,0.11407910989784077,0.15154661649764561,0.3501058911927585,0.34223732969352233,../../../dataset/mimii/slider/id_04/normal/00000068.wav,id_04,slider,normal
1666.4265864690367,313.7379938516953,-0.8796972439148942,0.05157241875017672,3.224676587125475e-05,0.028869141922842644,0.032604816327148886,0.08660742576852792,0.22947271267249442,1.901988037865395,0.11276865893920596,0.1563424471666483,0.41019373402929116,0.33830597681761787,../../../dataset/mimii/slider/id_04/normal/00000513.wav,id_04,slider,normal
1927.4350731444888,630.4443107491617,0.13465986232996482,0.05846832948706244,3.236826440541396e-05,0.03131444287564957,0.035529430004592674,0.09394332862694871,0.2321813044662784,1.8992444407527966,0.11591213768755544,0.15049774755159376,0.283741957420024,0.34773641306266634,../../../dataset/mimii/slider/id_04/normal/00000367.wav,id_04,slider,normal
1479.630073550251,264.03944216554714,-0.6954699166386916,0.07744262015880855,5.545293809733787e-05,0.0404149863396392,0.046592045752482984,0.1212449590189176,0.23097195647791993,1.9552607827706938,0.11236478977661402,0.1568271037976933,0.22426677237789214,0.33709436932984205,../../../dataset/mimii/slider/id_04/normal/00000506.wav,id_04,slider,normal
1133.9133940658237,262.65989023412095,0.7519659523516015,0.08451224831840899,7.784645679689748e-05,0.04750648293629901,0.048144125808414616,0.14251944880889705,0.23009883939441103,1.9143863025813619,0.11520598493750447,0.1631686845646885,0.15810078125013546,0.34561795481251345,../../../dataset/mimii/slider/id_04/normal/00000351.wav,id_04,slider,normal
1160.285211088883,313.7035528198318,0.5038205893233259,0.0793936003012726,7.031287193253533e-05,0.042908621800302596,0.04485628631224364,0.1287258654009078,0.23488875673360285,1.9387277282003916,0.11666890489767211,0.14622750425310563,,0.3500067146930163,../../../dataset/mimii/slider/id_04/normal/00000418.wav,id_04,slider,normal
1554.0772142388364,244.35612678285904,-0.6560624309067806,0.0521905648431042,3.446628085996929e-05,0.029519567648708715,0.03591480363311342,0.08855870294612614,0.2392931236246844,1.9941782666675345,0.11942772838723419,0.16930407630428207,0.109220334167147,0.35828318516170254,../../../dataset/mimii/slider/id_04/normal/00000329.wav,id_04,slider,normal
1672.9284343987442,300.5895720845258,-1.1544183959981047,0.05477846236647006,3.436992612354723e-05,0.02893180838645843,0.03308127758662947,0.0867954251593753,0.2506134004285094,2.0152095173857534,0.12167112038318574,0.17287733544313263,0.3486574108812708,0.36501336114955724,../../../dataset/mimii/slider/id_04/normal/00000246.wav,id_04,slider,normal
1059.796175357934,275.8602598699824,1.3086784297528553,0.08254839815199867,8.004900358458576e-05,0.04461014049044577,0.04533986871598137,0.1338304214713373,0.24794876306859867,1.999327613752564,0.1235551343848018,0.17133145905766445,0.2261082990180366,0.3706654031544054,../../../dataset/mimii/slider/id_04/normal/00000152.wav,id_04,slider,normal
974.9817033049171,367.883480368681,0.7092163939404065,0.0852412314476863,9.533649896469108e-05,0.04083365167664224,0.038915335855073625,0.12250095502992672,0.2410365443987043,1.9521179491448828,0.12216749320877564,0.15922937686516495,0.06947486221067774,0.3665024796263269,../../../dataset/mimii/slider/id_04/normal/00000393.wav,id_04,slider,normal
882.567464979117,178.33377423835617,1.33016536956961,0.08337498374979563,9.946937319722199e-05,0.047061071675083666,0.043839287613299,0.141183215025251,0.2301813899638383,1.9177640097768023,0.11969019203419959,0.15869474869803604,0.23828108405483783,0.35907057610259874,../../../dataset/mimii/slider/id_04/normal/00000177.wav,id_04,slider,normal
1587.8954475398025,377.4000365021981,-0.36757950919390736,0.06422749884989158,4.292472416484057e-05,0.03417059526017043,0.040308490196752395,0.10251178578051129,0.2330221692971517,1.9781868504687894,0.11089930025908691,0.16335200672887662,0.27972925568591234,0.33269790077726075,../../../dataset/mimii/slider/id_04/normal/00000525.wav,id_04,slider,normal
2024.0569115953429,738.0648938331786,0.21065417527828673,0.042297967352390664,2.0946983285844707e-05,0.021420168670478832,0.022961275113598262,0.0642605060114365,0.22821843978941367,1.859476106792581,0.11230827547334259,0.16620370406862056,0.23707460528845484,0.33692482642002775,../../../dataset/mimii/slider/id_04/normal/00000191.wav,id_04,slider,normal
1732.7239272863185,415.08120801555526,-0.8104359492743571,0.0604388428551898,3.622816340715057e-05,0.03147121841325616,0.03326133799714052,0.09441365523976848,0.24248548425863764,1.9441555339130088,0.12756405076402919,0.1964152673805791,0.25361530608985455,0.38269215229208753,../../../dataset/mimii/slider/id_04/normal/00000514.wav,id_04,slider,normal
1791.4668744478527,575.305118087752,-0.36036444482613916,0.061839535259366155,3.710186991511258e-05,0.03451924828993944,0.03915617984612837,0.10355774486981834,0.23208248299402995,1.9273221810200145,0.11608625630621831,0.1806539391872457,0.31020657188353573,0.3482587689186549,../../../dataset/mimii/slider/id_04/normal/00000285.wav,id_04,slider,normal
1474.3618620669815,216.49913459492407,1.1469210917691575,0.0787299064177935,5.815172578517534e-05,0.03905676076263639,0.04037821868547672,0.11717028228790916,0.23193860375953862,1.904576377913662,0.1144791396533857,0.15534869839737347,0.2864041181833215,0.3434374189601571,../../../dataset/mimii/slider/id_04/normal/00000318.wav,id_04,slider,normal
1708.4702991290028,455.47678706622463,1.754287373226313,0.05791206023316373,3.4977134593473716e-05,0.03153799609762891,0.03466732097013961,0.09461398829288672,0.23750167351899618,1.9356639010263306,0.11803520410041851,0.15535375702667692,0.29821108740812713,0.35410561230125553,../../../dataset/mimii/slider/id_04/normal/00000420.wav,id_04,slider,normal
1752.238510933945,493.4199938414535,2.153008341455988,0.050465248580099736,2.9575891553247143e-05,0.02765361452356962,0.03266889796633745,0.08296084357070886,0.23937595191060904,1.95092413110482,0.11705302628270106,0.1566908514936132,0.1652843813192145,0.35115907884810316,../../../dataset/mimii/slider/id_04/normal/00000274.wav,id_04,slider,normal
963.1153222919637,224.99297789876482,1.1227815801802918,0.08720313592577247,9.424706312859986e-05,0.04712793884461649,0.04357297593562877,0.14138381653384946,0.2421375146909443,1.9238874951328393,0.1258398038559346,0.18169202335787044,0.17075169179319483,0.3775194115678038,../../../dataset/mimii/slider/id_04/normal/00000279.wav,id_04,slider,normal
1626.2126796096456,283.2896863974226,-0.5842777877052706,0.055189862329429,3.544416469323345e-05,0.030915273170944516,0.037453909886431574,0.09274581951283355,0.22098227461577444,1.8828203889966608,0.10841411331174303,0.15298785765877,0.0936974381382233,0.3252423399352291,../../../dataset/mimii/slider/id_04/normal/00000521.wav,id_04,slider,normal
647.8756914678734,228.2896742227868,0.4684287516686329,0.07868325735477812,0.00012735488617586803,0.041764328139639206,0.04891528937453727,0.12529298441891762,0.23720676058429774,1.9987410655351456,0.11775598180509977,0.14794868334344724,,0.3532679454152993,../../../dataset/mimii/slider/id_04/normal/00000324.wav,id_04,slider,normal
1739.3193711639058,431.34529875665004,0.42404536268061044,0.05284199131745026,3.1141644225721535e-05,0.02918130642556248,0.0335208219589274,0.08754391927668745,0.231244695236633,1.9269092356039752,0.11275573775093622,0.15896062084034496,0.36469077178676895,0.3382672132528087,../../../dataset/mimii/slider/id_04/normal/00000392.wav,id_04,slider,normal
1106.693044729412,195.88968751322858,0.8036677544586045,0.08593530247198179,8.29753916173766e-05,0.04593813873790543,0.04671073397037331,0.1378144162137163,0.2449307263910826,1.9648447736083632,0.1236335784103343,0.18163111510109042,0.2090355390645586,0.3709007352310029,../../../dataset/mimii/slider/id_04/normal/00000400.wav,id_04,slider,normal
1626.6392260937594,423.64049217139444,-0.6248621317612681,0.05443196996968317,3.491910887853397e-05,0.030512647162836724,0.03533964941450188,0.09153794148851017,0.23349008319143574,1.9775866406768,0.11223745058320019,0.13832936317548827,0.1629012848206446,0.33671235174960057,../../../dataset/mimii/slider/id_04/normal/00000485.wav,id_04,slider,normal
1103.1791984538906,231.85490679360763,0.8557553664179093,0.08815877792308378,8.372696872955246e-05,0.0472639680920192,0.047755594318707635,0.1417919042760576,0.24429399124048554,1.9497326924303473,0.12430334440040236,0.16797414837295802,0.3390893911888192,0.3729100332012071,../../../dataset/mimii/slider/id_04/normal/00000203.wav,id_04,slider,normal
1587.3088211716017,446.91767269954636,-0.47141261368860077,0.05247484023476554,3.4291746677686756e-05,0.026902564827344724,0.02885967858117941,0.08070769448203417,0.2375892380205813,1.9097625845992021,0.12139060725614587,0.16286090961790295,0.22166114613259072,0.3641718217684376,../../../dataset/mimii/slider/id_04/normal/00000227.wav,id_04,slider,normal
1637.8212791457916,887.375732061399,0.6305877682649682,0.08261367173021923,5.452070903185134e-05,0.04273597215779942,0.04515608954850511,0.12820791647339827,0.23974883475734887,1.926434279644193,0.12100135282617092,0.16103888678374664,0.18951468484974024,0.36300405847851275,../../../dataset/mimii/slider/id_04/normal/00000216.wav,id_04,slider,normal
2261.6309903416477,683.7894007406614,0.4474396567705674,0.06803309959712027,3.067311109640513e-05,0.03673638052301438,0.042710825388624946,0.11020914156904314,0.23895530689118596,1.9282944755812006,0.12416822044703298,0.1646859180706288,0.20430225787694845,0.37250466134109894,../../../dataset/mimii/slider/id_04/normal/00000377.wav,id_04,slider,normal
1755.8358713768139,466.62953836401675,-0.52615089942989,0.06488131554697703,3.9912336901998785e-05,0.03540959692939037,0.042844336562468964,0.10622879078817112,0.2371497225924739,1.9082414076324417,0.11730503159593234,0.15253699233542398,0.3233116891631251,0.35191509478779703,../../../dataset/mimii/slider/id_04/normal/00000369.wav,id_04,slider,normal
1612.4133055784184,240.28654200964468,-1.0263322856803636,0.05865227698470678,3.780409900365686e-05,0.0339180130972106,0.040880913096507876,0.10175403929163179,0.234165555588807,1.969111274270599,0.11957082963348964,0.16684488130568728,0.31927363885900095,0.3587124889004689,../../../dataset/mimii/slider/id_04/normal/00000157.wav,id_04,slider,normal
1558.0398729790923,221.13343490059603,0.36672385351428183,0.06588685822295456,4.437298474606548e-05,0.03518478290358757,0.037541917147318964,0.10555434871076272,0.23575780845855196,1.9291377700959673,0.11348033177989139,0.15626209767115648,0.2833776072218053,0.3404409953396742,../../../dataset/mimii/slider/id_04/normal/00000356.wav,id_04,slider,normal
