meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1220.6806931744698,1127.0672088379254,1.9533012775697234,0.043995341264329316,4.3705889010203726e-05,0.021512243910848904,0.018765132623999967,0.0645367317325467,0.22112986835519768,1.7497791395780735,0.12620328262229458,0.18488461816732701,0.2689306991581887,0.37860984786688373,../../../dataset/mimii/slider/id_02/normal/00001020.wav,id_02,slider,normal
1464.3925713283836,1045.5089380258237,2.0183436900129146,0.055310598307547434,4.584959302043378e-05,0.026698305886663644,0.02579063183718017,0.08009491765999094,0.25442959693970313,1.9006222614485815,0.14118667634438734,0.21110249093649627,0.30004685297336087,0.42356002903316203,../../../dataset/mimii/slider/id_02/normal/00000917.wav,id_02,slider,normal
584.4904214248567,901.0983951915517,3.420032076536888,0.06460869570215978,0.00014949866940782206,0.04222739279291645,0.05474728192500578,0.12668217837874934,0.2191320877870594,1.8822180925454848,0.105388125334863,0.14566049909873363,0.17951569941557768,0.316164376004589,../../../dataset/mimii/slider/id_02/normal/00000081.wav,id_02,slider,normal
1190.3169584378045,1118.0794431941074,1.0839610617337292,0.04711993761156497,4.948362142601637e-05,0.022740687025726968,0.01923977428745609,0.0682220610771809,0.24293743425779885,1.8532793233572131,0.1359967277457226,0.20308139103042813,0.28883347998010633,0.40799018323716785,../../../dataset/mimii/slider/id_02/normal/00000893.wav,id_02,slider,normal
938.3986307397962,823.0087781039944,0.7496427663377482,0.06353029091023771,8.160159836260918e-05,0.03390864472215104,0.0343446818099946,0.10172593416645312,0.2317926076903289,1.8663068198960515,0.11067373727880196,0.1585193238988918,0.3548905732490064,0.33202121183640587,../../../dataset/mimii/slider/id_02/normal/00000860.wav,id_02,slider,normal
2893.520523783574,951.3501931179289,3.560704498654042,0.09246522503143091,3.691670628540677e-05,0.04830028757606415,0.06867682583481402,0.14490086272819247,0.2499487619233264,1.926458631933955,0.12873845117910515,0.19237240789308477,0.33094943326762716,0.38621535353731545,../../../dataset/mimii/slider/id_02/normal/00000117.wav,id_02,slider,normal
723.9279937295478,1013.880575265225,3.5250256562678914,0.06715820430446613,0.00012825273042451173,0.044793084607638305,0.05623599506095458,0.1343792538229149,0.22863361591844067,1.9127330643071063,0.10790003777938839,0.13709173125888158,0.3316057448138649,0.3237001133381652,../../../dataset/mimii/slider/id_02/normal/00000240.wav,id_02,slider,normal
1335.5773719190695,1014.5492733784848,0.5687304417379312,0.051372143283802095,4.406450008067765e-05,0.024511869876294837,0.024285154327439547,0.07353560962888452,0.2376617867643334,1.8622597517958226,0.13325275352916127,0.1940033108529831,0.38449462572494497,0.3997582605874838,../../../dataset/mimii/slider/id_02/normal/00000834.wav,id_02,slider,normal
1216.0733446147315,1052.9531081972416,2.024282386863642,0.053060416836205326,5.284354425647306e-05,0.023607465065671372,0.020613721181051026,0.07082239519701411,0.23470786274331518,1.8160669933899367,0.12534090178758442,0.19921571290209947,0.2999680881938144,0.3760227053627533,../../../dataset/mimii/slider/id_02/normal/00001030.wav,id_02,slider,normal
977.3227936009027,1031.315764276392,-1.3315567662664967,0.029531881500680066,3.216818078587374e-05,0.014104493495773114,0.010424767894906518,0.042313480487319345,0.23655198763894889,1.8992268893719149,0.1163377048694732,0.1443640959668969,0.27134799107068036,0.3490131146084196,../../../dataset/mimii/slider/id_02/normal/00000645.wav,id_02,slider,normal
1684.8324026103703,1304.2536695734907,3.906325290586094,0.043826375098569084,2.8405699975091897e-05,0.020156944402747002,0.018587970224156064,0.06047083320824101,0.24684055360903628,1.846425732463534,0.14275868581334097,0.21424768840803532,0.2832996028111463,0.42827605744002295,../../../dataset/mimii/slider/id_02/normal/00000989.wav,id_02,slider,normal
729.6496395953404,1026.4914771105393,3.5242084280028174,0.06571689735734541,0.00012248794019917108,0.042933159080377536,0.05199828414439688,0.1287994772411326,0.23295186344994726,1.9525002420249706,0.1084740582638176,0.1459867476196504,0.19306268911529284,0.3254221747914528,../../../dataset/mimii/slider/id_02/normal/00000477.wav,id_02,slider,normal
738.3269636086303,367.28189537917564,2.8426634771098724,0.06338524054108252,9.74198939642038e-05,0.029461137783903222,0.024633075269255577,0.08838341335170967,0.22827741558256032,1.7785423297510683,0.12386430717157165,0.20143433770763422,0.31463356551879457,0.37159292151471496,../../../dataset/mimii/slider/id_02/normal/00001037.wav,id_02,slider,normal
433.72433873949683,677.2229064434875,2.8548999739650607,0.06062702599574054,0.0001808892686112592,0.03900409922336024,0.04402444149642459,0.11701229767008073,0.22908924938282246,1.935643295086435,0.11261262558302462,0.1310586752632038,0.16618648974760536,0.33783787674907384,../../../dataset/mimii/slider/id_02/normal/00000032.wav,id_02,slider,normal
694.1016495030007,555.6957247602215,-0.2883585608571464,0.08546013681179339,0.00014504702378543657,0.043822645768783246,0.04594791633415103,0.13146793730634973,0.21987351120329202,1.7797272153864943,0.11998053974233913,0.15798294589759113,0.21923870081900954,0.3599416192270174,../../../dataset/mimii/slider/id_02/normal/00000536.wav,id_02,slider,normal
791.571518284703,874.7581290821465,-0.9059662984482157,0.03993325525494518,5.931075955424888e-05,0.019924917485085444,0.01622662277846471,0.05977475245525633,0.23892281457343031,1.9490566091512744,0.11311117998776588,0.14610105348114408,0.33266996478815436,0.3393335399632976,../../../dataset/mimii/slider/id_02/normal/00000772.wav,id_02,slider,normal
768.4362065840085,297.46349289947466,2.035803719798937,0.06274733633045237,9.163970839902291e-05,0.03222110620637121,0.0270416846822562,0.09666331861911363,0.24339674882788181,1.9074857248145543,0.13164595821128586,0.19828787220332275,0.3242353205723776,0.39493787463385754,../../../dataset/mimii/slider/id_02/normal/00000635.wav,id_02,slider,normal
837.9601220812223,1002.8835924270778,3.588816248971553,0.07999763278588624,0.00013580630835971974,0.05543952135892658,0.07079523890950466,0.16631856407677975,0.23209574945574662,1.910349091130709,0.11345931587717566,0.15120649366614144,0.24950249072257666,0.34037794763152696,../../../dataset/mimii/slider/id_02/normal/00000480.wav,id_02,slider,normal
1362.9893879821386,1178.2576344268793,2.2694103022512975,0.05063952061666879,4.727578007573556e-05,0.024417401460951747,0.021403732197839042,0.07325220438285523,0.2295409105403258,1.787484559839519,0.1291734294703616,0.21418015441590438,0.35985530691539774,0.38752028841108477,../../../dataset/mimii/slider/id_02/normal/00001053.wav,id_02,slider,normal
488.3484704069766,771.9136153579524,3.9989999807878207,0.0571987414970704,0.00014638944243058134,0.03405390284367209,0.04292829584876007,0.10216170853101626,0.23057262972679682,1.8958355013480352,0.10899295450560187,0.1486707073893592,0.20161401927545977,0.3269788635168056,../../../dataset/mimii/slider/id_02/normal/00000122.wav,id_02,slider,normal
335.49715496127016,313.46782242054263,4.017971188356449,0.044131494090955126,0.0001474378879633104,0.026706815859666555,0.027366190045143086,0.08012044757899967,0.2301191763745926,1.9401425451478398,0.109489587394027,0.15463470135212767,0.16793293530110062,0.328468762182081,../../../dataset/mimii/slider/id_02/normal/00000520.wav,id_02,slider,normal
1047.832673748416,1155.241045975892,3.8381226394552286,0.06952924948202262,9.178144920844615e-05,0.04559855153853413,0.06303317013459683,0.1367956546156024,0.24320020187192085,1.937594796356459,0.11544650694243686,0.14548952276360286,0.058788144917049694,0.34633952082731057,../../../dataset/mimii/slider/id_02/normal/00000374.wav,id_02,slider,normal
1638.34641487811,1246.9972533238779,2.3010892210818907,0.05406214285694398,3.942938856885659e-05,0.02631933374276966,0.02784849464078335,0.07895800122830898,0.2508634039209392,1.892879355685155,0.13602813935484503,0.21663077765494,0.3344754199348909,0.4080844180645351,../../../dataset/mimii/slider/id_02/normal/00000943.wav,id_02,slider,normal
337.1379921098883,272.6634152603319,3.879668626717576,0.034757617183739,0.0001126216682498918,0.020122952415098375,0.020908816680899958,0.06036885724529513,0.21728430567815274,1.8417418831184158,0.0998882620927481,0.137444138384535,0.18926013505865702,0.29966478627824433,../../../dataset/mimii/slider/id_02/normal/00000001.wav,id_02,slider,normal
295.85528368336065,284.8609250594603,3.837039778991545,0.05562625360322798,0.00021098308265797105,0.03397368224703934,0.036169531812314706,0.10192104674111802,0.22490319766549444,1.8966503304053932,0.11213134217198614,0.14449809013208367,0.21699749668838564,0.3363940265159584,../../../dataset/mimii/slider/id_02/normal/00000253.wav,id_02,slider,normal
451.2172431919322,723.9971785666596,3.2060729640209074,0.06667256630315006,0.00019430303387030085,0.04225233335685623,0.04960513110094024,0.12675700007056867,0.22492080428997124,1.9178175926686933,0.09940473026184289,0.11811645706129346,0.11243077491520248,0.2982141907855287,../../../dataset/mimii/slider/id_02/normal/00000036.wav,id_02,slider,normal
1035.2213958933762,1216.7870056589486,4.675030612255436,0.06784468907417579,8.805702037181753e-05,0.044236573262972416,0.057808024489603455,0.13270971978891724,0.24093670289855007,1.9000021035955152,0.12179360686919707,0.1518229382242721,0.02255119790920874,0.36538082060759125,../../../dataset/mimii/slider/id_02/normal/00000272.wav,id_02,slider,normal
761.0634074776927,1056.4764888990392,3.741823973440988,0.06582190007640927,0.00012341492884889626,0.0451480981515923,0.0630975794617282,0.1354442944547769,0.2261506659277592,1.8967949777791064,0.11260128013508737,0.14312216887609197,0.19103369719150257,0.3378038404052621,../../../dataset/mimii/slider/id_02/normal/00000211.wav,id_02,slider,normal
1626.3610308874634,1397.3111236767713,3.7602840405513405,0.07399655401068914,7.272979106166339e-05,0.050749171967190664,0.0817194384994503,0.15224751590157198,0.23240720658003716,1.913739378528093,0.1070710282102706,0.13531835312852064,0.16589264825928599,0.32121308463081183,../../../dataset/mimii/slider/id_02/normal/00000025.wav,id_02,slider,normal
376.3670368981899,582.4205644627473,3.343388718319116,0.056437190453910775,0.00018323936323624664,0.035668014298061504,0.04114770035314409,0.10700404289418451,0.22059334285741858,1.8852791527429194,0.10388622345325638,0.14415046749731683,0.1654363884452974,0.31165867035976913,../../../dataset/mimii/slider/id_02/normal/00000148.wav,id_02,slider,normal
873.0216041062632,1127.0835132187801,4.097449077759988,0.07271380177048722,0.0001086032894311586,0.04581209566152832,0.06390117810242427,0.13743628698458496,0.2327691543017518,1.8739973720631145,0.11930452858551675,0.16948837911885883,0.24963528145858205,0.35791358575655025,../../../dataset/mimii/slider/id_02/normal/00000414.wav,id_02,slider,normal
458.3558083029137,651.0267497635101,3.9871654422125387,0.052860668377253596,0.00014700667610219296,0.03235237167872502,0.037336507072327815,0.09705711503617506,0.22269215736363457,1.8885938831039581,0.10563542270232745,0.13610674891179336,0.18353165324775278,0.31690626810698236,../../../dataset/mimii/slider/id_02/normal/00000310.wav,id_02,slider,normal
1824.620489799071,1422.940420211017,2.0348890875139682,0.042408332562957715,2.6488611061334797e-05,0.019651760897646062,0.020420598168844516,0.05895528269293819,0.24988600311857015,1.8545182251368,0.14423673488297944,0.20341690216131111,0.28849327461205027,0.43271020464893833,../../../dataset/mimii/slider/id_02/normal/00000913.wav,id_02,slider,normal
1254.0872381044405,1196.7690868017644,0.11767690470621925,0.04436021294113353,3.7228245637166955e-05,0.020221685650657874,0.016084068049097792,0.06066505695197362,0.24113277369977806,1.8917288821774227,0.12939545625462678,0.1888479825817031,0.3181704839702721,0.38818636876388035,../../../dataset/mimii/slider/id_02/normal/00000767.wav,id_02,slider,normal
564.3774133117239,439.8186897939206,-0.8466933704000259,0.028968539318480466,5.762848105646843e-05,0.010570535453926647,0.008252421049077753,0.03171160636177994,0.23444492210922274,1.8927966852812037,0.12936083906009274,0.19008699530275563,0.285687048253873,0.3880825171802782,../../../dataset/mimii/slider/id_02/normal/00000623.wav,id_02,slider,normal
879.6986342866446,1156.5714491986578,3.968665646955512,0.06133212209078074,9.767556240591715e-05,0.041299916416406554,0.05199518133558816,0.12389974924921966,0.23169931668632654,1.877651541058214,0.10779418707848497,0.14023530665791667,0.1724165189062509,0.3233825612354549,../../../dataset/mimii/slider/id_02/normal/00000447.wav,id_02,slider,normal
483.894210461516,816.5801659852727,3.356047997507827,0.056365963384033047,0.00015692106705340482,0.03577498673829476,0.04231695456088186,0.10732496021488427,0.2225819013776112,1.8457876930315578,0.11070689636866371,0.1407308322491458,0.12609806264572965,0.33212068910599113,../../../dataset/mimii/slider/id_02/normal/00000027.wav,id_02,slider,normal
446.54134913282786,620.6834652305515,3.378900027317381,0.059689788496127646,0.00017078228882918108,0.03729749501243298,0.04112259170723399,0.11189248503729893,0.2297905692773941,1.9139101763043596,0.1050607572609836,0.14560030307895447,0.2732522141113417,0.3151822717829508,../../../dataset/mimii/slider/id_02/normal/00000082.wav,id_02,slider,normal
644.2158572540936,951.5618903460421,3.5519420777814794,0.07524819739830108,0.0001609721194312453,0.05079438857499701,0.06419103699137459,0.15238316572499103,0.2357888899557464,1.9273058412617505,0.11169828345728446,0.15245615258356987,0.19777655406750258,0.3350948503718534,../../../dataset/mimii/slider/id_02/normal/00000202.wav,id_02,slider,normal
419.26019161449574,513.3019350757571,3.725233216408907,0.05840801521450586,0.00017202942090424064,0.03704072341117866,0.040975357138271766,0.11112217023353597,0.23163235900686266,1.9232943945480365,0.10891391735116658,0.15905863986624222,0.15784652686547776,0.32674175205349976,../../../dataset/mimii/slider/id_02/normal/00000429.wav,id_02,slider,normal
300.09418784805064,208.32687564521223,3.735555470145816,0.047474616944591375,0.00017209016236646894,0.028043369098431956,0.02892797871350807,0.08413010729529587,0.2292326996325324,1.9197457779492533,0.1106195717635963,0.13736880115387493,0.17435873529997684,0.3318587152907889,../../../dataset/mimii/slider/id_02/normal/00000163.wav,id_02,slider,normal
1217.95975531199,996.7486302538102,0.19134598138952422,0.0662242371688615,6.488576883556815e-05,0.03290754412907516,0.03135326913868688,0.09872263238722548,0.2355188190827257,2.0048710188974863,0.11697373281685945,0.1689830772771423,0.11055898690307614,0.35092119845057834,../../../dataset/mimii/slider/id_02/normal/00000856.wav,id_02,slider,normal
654.9308814488381,890.5381954221889,3.7546717623390866,0.06929995600088591,0.00015464478223565728,0.04706943481956754,0.056819965891758646,0.1412083044587026,0.23399548788579322,1.9404065019009398,0.11138593065117396,0.1347945233586166,0.1862424629564867,0.33415779195352185,../../../dataset/mimii/slider/id_02/normal/00000158.wav,id_02,slider,normal
731.9110031524574,797.6658479431026,-0.8249850990099289,0.04539072150796686,6.977817052968604e-05,0.02276362214074585,0.019770925376739044,0.06829086642223756,0.2079326242674427,1.7703548530918838,0.10665514221226147,0.13890024595868652,,0.3199654266367844,../../../dataset/mimii/slider/id_02/normal/00000796.wav,id_02,slider,normal
1081.569289835784,1056.1609479864894,0.7284346536124807,0.049715635332735646,5.5769993183847516e-05,0.022978308762216976,0.02004383569165049,0.06893492628665093,0.2318200748204825,1.8543281816637156,0.11947923957564456,0.1747620551006148,0.27696056341228054,0.3584377187269337,../../../dataset/mimii/slider/id_02/normal/00000919.wav,id_02,slider,normal
3290.6327359605007,887.2520026641301,4.597987088634519,0.06283725900237909,2.0039511799124385e-05,0.03264253937477761,0.037139685945756715,0.09792761812433283,0.26648649902824306,1.742824806330329,0.1536284194557132,0.20779502205720565,0.21521677323002508,0.4608852583671396,../../../dataset/mimii/slider/id_02/normal/00000770.wav,id_02,slider,normal
1363.7307167134384,1231.9076178215148,-0.4518369708983062,0.02958352866565916,2.244035088620916e-05,0.012541046162226316,0.009754445781876174,0.03762313848667895,0.22260488477380902,1.8125763696796677,0.11461967186348927,0.1637461043498463,0.18095595173801615,0.34385901559046783,../../../dataset/mimii/slider/id_02/normal/00000608.wav,id_02,slider,normal
1054.059925549658,1146.5645294199433,4.394736846039274,0.07133470849166793,9.805927903787139e-05,0.048351698109708026,0.06363047156620595,0.14505509432912408,0.22839816414062483,1.8621084273816628,0.11453994056077205,0.1372296458712307,0.1890245027625085,0.34361982168231614,../../../dataset/mimii/slider/id_02/normal/00000229.wav,id_02,slider,normal
1020.9873650698269,416.4346979588721,-0.3125167964703097,0.07136655224716879,8.339067653052225e-05,0.035301208882416855,0.03230010305662575,0.10590362664725056,0.22022111915929277,1.7823865277428261,0.10997086834487976,0.14168339031355762,0.2531171832586923,0.32991260503463926,../../../dataset/mimii/slider/id_02/normal/00000700.wav,id_02,slider,normal
728.7726066386543,1023.9846843030034,3.439554332642935,0.06625871798858585,0.0001237470795083073,0.043423791461079636,0.05686756000547725,0.1302713743832389,0.22404497067011273,1.874916829777784,0.10860943636747938,0.14177925894024954,0.36505299930783863,0.32582830910243815,../../../dataset/mimii/slider/id_02/normal/00000364.wav,id_02,slider,normal
536.8402086428653,715.3163100504524,4.115585387815301,0.058833857354709584,0.0001427134309887471,0.03715097439302556,0.041687829486375914,0.11145292317907668,0.22433390081969187,1.8720893400150487,0.11186550784686032,0.14637111237064654,0.2001839827860033,0.33559652354058095,../../../dataset/mimii/slider/id_02/normal/00000239.wav,id_02,slider,normal
909.4898757134796,1167.9475383579124,3.836459812830645,0.0787665690837775,0.00011375624281016396,0.048043993175858876,0.06733288885364756,0.14413197952757661,0.22986946580551615,1.8936364396103968,0.11319619177184677,0.15239670638659406,0.05662368271765286,0.3395885753155403,../../../dataset/mimii/slider/id_02/normal/00000039.wav,id_02,slider,normal
272.6662904464465,293.1092331347735,4.215866418086341,0.04865370623203939,0.00021413818010670595,0.03010770522830602,0.033676005402823464,0.09032311568491805,0.22031957838846752,1.830906248510168,0.11165530182904651,0.14045953696231747,0.1523839347062122,0.33496590548713956,../../../dataset/mimii/slider/id_02/normal/00000212.wav,id_02,slider,normal
890.4363067619493,1144.7624601570735,4.128456154721756,0.0712169578365688,0.00011034546415210049,0.04753926890825131,0.06560364999953777,0.14261780672475394,0.23542773230159683,1.9167048100088813,0.11043853985581148,0.14239714993428212,0.0529732517187467,0.33131561956743444,../../../dataset/mimii/slider/id_02/normal/00000084.wav,id_02,slider,normal
1122.9436442653378,1115.896050819437,0.387760496794453,0.04042147196293504,3.722228401478676e-05,0.018846157394702884,0.01469646702992809,0.05653847218410865,0.22978043251247773,1.8145270217903262,0.11028489204663204,0.15005972493849226,0.20346538664173427,0.3308546761398961,../../../dataset/mimii/slider/id_02/normal/00000789.wav,id_02,slider,normal
411.6371783134058,581.6625980776904,3.4786610757960488,0.06717388348326785,0.0002217547007720958,0.04330750521684407,0.051873155014276674,0.1299225156505322,0.22654318513146884,1.8486389307063096,0.10501231682332536,0.135828020569534,0.17980564240038688,0.3150369504699761,../../../dataset/mimii/slider/id_02/normal/00000368.wav,id_02,slider,normal
1370.1821297823376,912.7952612658503,2.362899644383976,0.06727222393625094,5.7628161511138723e-05,0.035540705422219994,0.03891989000284532,0.10662211626665999,0.22589644456363484,1.7571932935961405,0.1223166836819963,0.21247500625860807,0.3407678161824173,0.3669500510459889,../../../dataset/mimii/slider/id_02/normal/00001034.wav,id_02,slider,normal
1356.008781425552,1184.1095479579367,2.19207140265804,0.048096139778326885,4.31067486752743e-05,0.023971565758825593,0.023911179269599042,0.07191469727647679,0.23529675502628306,1.8470641379906414,0.12376507670197251,0.17900060609956642,0.3574718359668418,0.37129523010591753,../../../dataset/mimii/slider/id_02/normal/00001009.wav,id_02,slider,normal
638.8984777338187,959.7839048546269,3.7069202263212997,0.058573136865755854,0.00012114591393478505,0.03759088734300985,0.04635545481307309,0.11277266202902955,0.2334752466946184,1.9227067987072766,0.11438441116911828,0.15550229170355184,0.20221621703595413,0.3431532335073548,../../../dataset/mimii/slider/id_02/normal/00000105.wav,id_02,slider,normal
391.2017854932652,504.6971450637125,3.58631113086293,0.046426543676360774,0.00014548582102312613,0.02877517208545159,0.029100511467253624,0.08632551625635476,0.2204771671285258,1.8726393364360858,0.10653140746370035,0.1295244534893056,0.11905311632436309,0.319594222391101,../../../dataset/mimii/slider/id_02/normal/00000352.wav,id_02,slider,normal
842.3081730370897,1046.170781275061,4.106858856146111,0.07143769032704476,0.00011843428632071693,0.04915639937326237,0.06382678273733536,0.1474691981197871,0.2292870501932515,1.8847370396859382,0.10619151357094594,0.13413032177365444,0.16156079629172276,0.31857454071283786,../../../dataset/mimii/slider/id_02/normal/00000441.wav,id_02,slider,normal
1422.5206931898183,1244.201179929521,0.4821873297240546,0.04219831768752221,3.543994492577982e-05,0.020276126838878424,0.019363585019593427,0.06082838051663527,0.24173227743294393,1.8231430616718438,0.13431318705710446,0.1889135464206753,0.271595483762505,0.40293956117131335,../../../dataset/mimii/slider/id_02/normal/00000910.wav,id_02,slider,normal
1145.7860312111961,688.5252025255206,1.7401281298047178,0.05577614782455624,6.000900467778921e-05,0.026348874098881325,0.023937663990014398,0.07904662229664397,0.24515080661135127,1.858194173886499,0.13577440885491276,0.20674401118204921,0.44585524461393616,0.4073232265647383,../../../dataset/mimii/slider/id_02/normal/00000912.wav,id_02,slider,normal
1381.238819341324,1059.08713446863,1.114488533190821,0.05077040947765157,4.017879370057633e-05,0.024448235524644882,0.022017890692988748,0.07334470657393465,0.2554922240173926,1.9474011662208133,0.1265656200811363,0.19706469950018787,0.39701010001705184,0.37969686024340893,../../../dataset/mimii/slider/id_02/normal/00000843.wav,id_02,slider,normal
621.5882637660202,647.3532978187337,-1.1638539759815423,0.04162914590092701,7.566326798945066e-05,0.018953150671406602,0.01687648428652838,0.05685945201421981,0.22692465602409279,1.8349512213787391,0.11619334982061548,0.17377241603738322,0.3576190803916668,0.34858004946184645,../../../dataset/mimii/slider/id_02/normal/00000699.wav,id_02,slider,normal
895.5303630707638,1157.3895829067642,4.603158710669254,0.07210839951031371,0.00011085898452225143,0.04999274411434786,0.06179329296171457,0.14997823234304358,0.23818752396770007,1.9775476389681632,0.11798341930495658,0.1439107893407744,0.18961755794716545,0.3539502579148697,../../../dataset/mimii/slider/id_02/normal/00000247.wav,id_02,slider,normal
439.3868361285633,586.133152629792,3.6677545074553723,0.0634222740851729,0.00018366991844192532,0.04107396991373156,0.04688487105748606,0.12322190974119468,0.23158005520054634,1.935359063003182,0.11033600638196339,0.1455292014290241,0.2388629575866321,0.3310080191458902,../../../dataset/mimii/slider/id_02/normal/00000496.wav,id_02,slider,normal
780.4320786007007,233.50507584598742,2.2844290731947536,0.06295664669595477,8.723463002761973e-05,0.03411045700603401,0.029980563583928237,0.10233137101810202,0.22866156896546502,1.866573751195235,0.1185824603805557,0.16565129218103133,0.2867894662026728,0.3557473811416671,../../../dataset/mimii/slider/id_02/normal/00000717.wav,id_02,slider,normal
578.5386969424233,479.7778655912602,-0.8610430503219489,0.040085275812426664,7.37316980614798e-05,0.01897295574730146,0.014165787289173835,0.05691886724190438,0.21956023270569333,1.8559663631327732,0.11024698159250527,0.15207505450282627,0.2588956438272949,0.3307409447775158,../../../dataset/mimii/slider/id_02/normal/00000671.wav,id_02,slider,normal
858.4739680849261,258.0118136929831,2.0220752415833227,0.07138870935899852,9.228129304797971e-05,0.03803212619755858,0.03445521220826362,0.11409637859267574,0.22930497637855315,1.8728983657018108,0.11587070699135746,0.15060974322663348,0.24420135519620964,0.34761212097407235,../../../dataset/mimii/slider/id_02/normal/00000741.wav,id_02,slider,normal
993.1228542417736,666.7916528394042,-0.045783866090145946,0.059320606552252984,7.350407229555399e-05,0.027135263389105553,0.02377201259178434,0.08140579016731667,0.2334117303161148,1.8388398476098564,0.12155766930935971,0.1794345698643487,0.35130644704434555,0.3646730079280791,../../../dataset/mimii/slider/id_02/normal/00000595.wav,id_02,slider,normal
1273.3859832553735,1177.8923361196867,1.3012751587656393,0.04667602521906906,4.4851623047063955e-05,0.02316055364599871,0.023081035040021212,0.06948166093799613,0.23388526080357144,1.806759114694831,0.136274696993965,0.1941002148819414,0.2910115126581198,0.408824090981895,../../../dataset/mimii/slider/id_02/normal/00001001.wav,id_02,slider,normal
559.3515915354477,859.1536042950216,3.689479930796917,0.06696282039224158,0.00015963881798029142,0.043333101020633064,0.05223486430915724,0.1299993030618992,0.2297246845873356,1.9156212467745484,0.1052167185648402,0.14569391454101713,0.2945212069535026,0.3156501556945206,../../../dataset/mimii/slider/id_02/normal/00000249.wav,id_02,slider,normal
740.0508823413936,1031.2981932045152,3.5426385569733467,0.07426172218668352,0.00014336246867036436,0.05111982736802625,0.06386662299669632,0.15335948210407874,0.23368714890666778,1.913824783171327,0.10877940583150514,0.15041630655108856,0.09479428370191302,0.3263382174945154,../../../dataset/mimii/slider/id_02/normal/00000231.wav,id_02,slider,normal
547.0266885046715,868.0922487910137,3.5199289734492556,0.06630108411935015,0.00016583641273818308,0.043435387696297977,0.05251949572803034,0.13030616308889392,0.23286217731775657,1.9405260245176275,0.10939259931008309,0.13591210723304223,0.15829594698593155,0.32817779793024926,../../../dataset/mimii/slider/id_02/normal/00000085.wav,id_02,slider,normal
970.0850788037229,619.2164053893764,0.5559780919274117,0.06264195603389373,8.204710922173335e-05,0.02791719501806303,0.021032999021893796,0.08375158505418909,0.23557327844530201,1.855891832340429,0.11988573654937744,0.1771742250308698,0.40631241423574915,0.3596572096481323,../../../dataset/mimii/slider/id_02/normal/00000660.wav,id_02,slider,normal
1072.5659410493338,1225.7016874019623,3.990029736073531,0.07604757557054068,9.572445874387093e-05,0.05128897818580217,0.07015868385353098,0.15386693455740652,0.24891646289969793,1.961397276645839,0.12363342382903433,0.160189256076732,0.15717541916271693,0.37090027148710303,../../../dataset/mimii/slider/id_02/normal/00000320.wav,id_02,slider,normal
411.0374000554822,458.5322170755723,3.476589098509768,0.08781186615251647,0.00026318907593569235,0.05616122881183036,0.06960912252479744,0.16848368643549108,0.21866857348512925,1.8508177626999784,0.10826385727523714,0.1342784529279046,0.13916300815211186,0.32479157182571144,../../../dataset/mimii/slider/id_02/normal/00000174.wav,id_02,slider,normal
1362.0961843223156,1254.0778561594911,-0.13568263944320333,0.04155771301573453,3.143557554794266e-05,0.01781612221518656,0.013656966781973376,0.05344836664555968,0.25077871187375733,1.9814545590361388,0.1209181376927836,0.2106783887828661,0.23856810944637358,0.3627544130783508,../../../dataset/mimii/slider/id_02/normal/00000574.wav,id_02,slider,normal
766.5986441451389,996.914534461094,3.7420061630756956,0.0724757461843509,0.00012807632211701026,0.04879278305476804,0.06241353842590241,0.14637834916430412,0.233314390985695,1.9204645854655462,0.10644093195549488,0.13338702612274758,0.23167294184082532,0.31932279586648465,../../../dataset/mimii/slider/id_02/normal/00000416.wav,id_02,slider,normal
603.848532163953,885.5196594517681,2.9896943972600125,0.061750659930586094,0.00014196735338984482,0.04086502081973575,0.04808867525587159,0.12259506245920726,0.22920307642988735,1.9429584426267794,0.10641203281439013,0.15108051514997578,0.22603695527732667,0.31923609844317036,../../../dataset/mimii/slider/id_02/normal/00000030.wav,id_02,slider,normal
1227.1459610961454,1131.1614301619645,2.45211950893202,0.04078792290777154,4.2881731678555923e-05,0.019418118598203575,0.018350263050678817,0.058254355794610725,0.22212254995411934,1.7679323656392538,0.1273610355028762,0.1837016086445644,0.31443252364764546,0.3820831065086286,../../../dataset/mimii/slider/id_02/normal/00000976.wav,id_02,slider,normal
439.4536780462867,674.922044035496,3.087785391974725,0.06235361603625775,0.00017978856541401618,0.04032790537733305,0.0452398240210045,0.12098371613199915,0.23185990846332008,1.924394519516369,0.11444234017019742,0.14397302031740117,0.14041160163418856,0.3433270205105923,../../../dataset/mimii/slider/id_02/normal/00000007.wav,id_02,slider,normal
662.4670286195361,912.5476125408858,3.881237861573915,0.06904365341056841,0.00014831830611410229,0.046004213612888346,0.056489286434262424,0.13801264083866505,0.23656813974454402,1.9729750237229404,0.11139804607586483,0.15014852983415172,0.18605670891794496,0.3341941382275945,../../../dataset/mimii/slider/id_02/normal/00000153.wav,id_02,slider,normal
