meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
,,-3.2216916788292562,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000362.wav,id_00,pump,normal
2432.2070559663143,1130.80657988887,-1.5082869602114506,0.0693975859929259,3.16924265860651e-05,0.03496515145450288,0.04024450473461571,0.10489545436350864,0.2875336486469716,2.229674506606534,0.1101112486541573,0.14613240572759348,,0.3303337459624719,../../../dataset/mimii/pump/id_00/normal/00000739.wav,id_00,pump,normal
2416.780503779725,29.08570028172937,-2.5461984317083735,0.060973235829023,2.705789448236789e-05,0.022591975446006947,0.03158355257028314,0.06777592633802085,0.19559546652366325,1.4364855702156625,0.10227982815983981,0.11704655390495033,,0.3068394844795194,../../../dataset/mimii/pump/id_00/normal/00000972.wav,id_00,pump,normal
1489.9041815640255,836.7913858610459,-2.096319730423489,0.065218337975411,4.994588256252263e-05,0.0361108395474671,0.03657107674758658,0.10833251864240129,0.2043390813753512,1.746513180033078,0.0924132585034814,0.1454920911914653,0.1357283237007097,0.2772397755104442,../../../dataset/mimii/pump/id_00/normal/00000637.wav,id_00,pump,normal
2717.926118436184,970.1231405210607,-0.9230494946510238,0.0678240492327371,2.8504414745869206e-05,0.03228042549133556,0.03634098469200129,0.09684127647400667,0.25982525941967666,2.02294044212785,0.13120860089346265,0.2093642017299448,,0.39362580268038794,../../../dataset/mimii/pump/id_00/normal/00000444.wav,id_00,pump,normal
1447.0935207518191,683.610315789754,-0.7726130104977355,0.08400732192611174,6.673135023754862e-05,0.04230540837230055,0.049816193791714675,0.12691622511690165,0.22526391812412253,1.813333460034029,0.12046689249904548,0.17474469504474216,,0.36140067749713645,../../../dataset/mimii/pump/id_00/normal/00000810.wav,id_00,pump,normal
1547.8250675634065,367.7929826532012,-4.088467682142053,0.05890952387245185,4.001217486120206e-05,0.02737780140009946,0.03330970851165099,0.08213340420029838,0.24127559104946855,1.742991757703499,0.17238213527936938,0.1349672618189795,,0.5171464058381081,../../../dataset/mimii/pump/id_00/normal/00000031.wav,id_00,pump,normal
1109.5866569153397,18.632986321715748,-2.365395358011023,0.05763927090720081,6.0456987988274924e-05,0.027921128710790173,0.03413417855725988,0.08376338613237053,0.22391414650740055,2.118773605614083,0.1183472837080728,,,0.35504185112421843,../../../dataset/mimii/pump/id_00/normal/00000379.wav,id_00,pump,normal
2380.9534320635294,1096.6821548753173,-1.0387868471238464,0.06978206121388197,3.479613218434261e-05,0.03243944566583865,0.03685394381601421,0.09731833699751596,0.2642964065699686,1.8778613467013583,0.14663014996424376,0.16012184202030988,0.2627731008259601,0.4398904498927313,../../../dataset/mimii/pump/id_00/normal/00000728.wav,id_00,pump,normal
2623.846751448322,566.7599824683336,-0.7893350430499313,0.08259381408270992,3.601494627818243e-05,0.03577027593703331,0.029590101814038622,0.10731082781109993,0.3138786181396487,2.1553173339057388,0.12460956263153886,0.22049923679340688,0.12329261796247815,0.37382868789461654,../../../dataset/mimii/pump/id_00/normal/00000848.wav,id_00,pump,normal
2455.087519688735,993.1867653090537,-2.13098961521681,0.08082847336540802,3.844559192074618e-05,0.042480799389390256,0.0492050144725399,0.12744239816817077,0.2204472341374942,1.8077213454362326,0.10598653514384959,0.12329008037425661,,0.3179596054315488,../../../dataset/mimii/pump/id_00/normal/00000314.wav,id_00,pump,normal
1841.3128018780383,897.4070797663844,-1.9692758396538768,0.07014748954637588,4.4773007591100965e-05,0.035678604820995316,0.03336840795417942,0.10703581446298595,0.24521882704776352,1.807058591106122,0.13773031892310517,0.19377701297472483,,0.4131909567693155,../../../dataset/mimii/pump/id_00/normal/00000038.wav,id_00,pump,normal
1161.3539111149626,958.3336853293662,-3.8808086509852564,0.03572404091357005,3.740285878570279e-05,0.01683134503751271,0.022360141716955512,0.050494035112538124,0.21804354971978257,1.6647064927131805,0.06729525245916666,0.07825017074094245,,0.20188575737749997,../../../dataset/mimii/pump/id_00/normal/00000830.wav,id_00,pump,normal
2589.404372398931,769.87213802991,-2.297696193635295,0.09421235653163901,4.058062102360043e-05,0.04313626793064283,0.044615868732725564,0.12940880379192848,0.2357077755181452,1.7365142756629481,0.1418973880111975,0.1847939962385097,0.24444396109469346,0.4256921640335925,../../../dataset/mimii/pump/id_00/normal/00000363.wav,id_00,pump,normal
2655.896949428942,1309.1185572366921,-2.0995475587258947,0.07810523947076843,3.6560095774358044e-05,0.039285928677053654,0.04296864462016816,0.11785778603116095,0.2745265409943873,1.9788434825802723,0.15946053604475016,0.13592238333824314,0.18030318274934762,0.47838160813425046,../../../dataset/mimii/pump/id_00/normal/00000323.wav,id_00,pump,normal
655.9226391996192,360.75463366815336,-2.169379470219017,0.05610933755269337,8.897687873177518e-05,0.026242743978014033,0.02224036954192877,0.0787282319340421,0.22561691650709031,1.9498797751684134,0.10570249850128632,0.2229863211001339,,0.31710749550385897,../../../dataset/mimii/pump/id_00/normal/00000295.wav,id_00,pump,normal
416.20294173046204,536.4782176558599,-2.050425614456696,0.015816829666182388,4.522678148850642e-05,0.008218200904035803,0.008854903385110458,0.02465460271210741,0.24804807659145922,1.858776776782027,0.15592949339220386,0.07931983980024182,,0.46778848017661157,../../../dataset/mimii/pump/id_00/normal/00000950.wav,id_00,pump,normal
656.6113282462081,351.423652470359,-1.9844493284330902,0.07187410683941625,0.00011340391775061957,0.03428906936518593,0.035963384255909926,0.10286720809555779,0.24874722753896383,1.8580213521057116,0.13426054735380566,0.20068334000914928,,0.402781642061417,../../../dataset/mimii/pump/id_00/normal/00000709.wav,id_00,pump,normal
447.9609438908712,332.62916071325856,-1.5588508245965644,0.056057137072845396,0.00013146581338323386,0.029615891622455492,0.01861807948896638,0.08884767486736647,0.23533183972058444,1.9286176107994846,0.12249915397958376,0.11155747781501986,,0.36749746193875127,../../../dataset/mimii/pump/id_00/normal/00000607.wav,id_00,pump,normal
904.6079122631406,32.06917019576536,-1.8570202771195077,0.051506554785175414,5.7789105281815165e-05,0.02669098470553197,0.03333978437858807,0.08007295411659592,0.22406863484133718,1.8042372711480625,0.1116923925278316,0.24337508790510284,,0.3350771775834948,../../../dataset/mimii/pump/id_00/normal/00000284.wav,id_00,pump,normal
2068.0352761453473,1052.3854699430133,-1.9505869288270434,0.07820492174688669,4.3886429249968964e-05,0.04218042461884406,0.04746014493837682,0.1265412738565322,0.2429806167549709,1.8362511435299027,0.09972229553598817,0.1615320639341826,,0.29916688660796453,../../../dataset/mimii/pump/id_00/normal/00000140.wav,id_00,pump,normal
731.4036946171353,547.7107194495158,-1.9585047902954824,0.04071525120268492,6.388789300930464e-05,0.022448726868113333,0.021469301594435792,0.06734618060434,0.18623852996615686,1.7301582577887535,0.08877515200677298,0.13068181956989394,,0.26632545602031893,../../../dataset/mimii/pump/id_00/normal/00000539.wav,id_00,pump,normal
2816.1169861638664,949.2954346031041,-1.501356691968262,0.08308482193106614,3.531316246735978e-05,0.04025700089034749,0.051423300431648666,0.12077100267104247,0.25973286947542884,1.8020639919241037,0.1646239187807942,0.28022661304484064,,0.49387175634238256,../../../dataset/mimii/pump/id_00/normal/00000437.wav,id_00,pump,normal
855.4242636860155,208.45681230166275,-0.5372224876195247,0.07354308210056573,9.00534755962196e-05,0.03897080898846131,0.03325588438764215,0.11691242696538393,0.24682449053696584,1.9643952230766777,0.13745741138032494,0.14563334445582585,,0.4123722341409748,../../../dataset/mimii/pump/id_00/normal/00000673.wav,id_00,pump,normal
1842.4147766646583,845.8182495851822,-2.384174353988181,0.06812760257291452,4.1940308215253445e-05,0.03698581751902314,0.035694293374785295,0.11095745255706943,0.2213799174126892,1.6349019300071794,0.11803642434727393,0.16758100931537737,0.31918882705660107,0.3541092730418218,../../../dataset/mimii/pump/id_00/normal/00000113.wav,id_00,pump,normal
3067.753900643617,1002.8184691083482,-2.1633695063264313,0.07218531329163352,2.5684147021004864e-05,0.03441837837239866,0.03381815696557673,0.10325513511719597,0.21952516381839873,1.3546541931400151,0.08254377233563367,0.07175359176550074,0.387248188919684,0.24763131700690102,../../../dataset/mimii/pump/id_00/normal/00000209.wav,id_00,pump,normal
1843.2297691098183,598.0104199393537,-1.6305654141841488,0.07258814958550867,4.594594729838409e-05,0.035458606310601326,0.03927275950977476,0.10637581893180398,0.2696599571384812,2.1813106915050198,0.15137211522442912,0.3146134645225929,,0.45411634567328735,../../../dataset/mimii/pump/id_00/normal/00000821.wav,id_00,pump,normal
1114.703534305053,610.9950120843667,-3.373442807332788,0.07084397528808825,6.815677936391035e-05,0.03940358532044122,0.04489047241884346,0.11821075596132366,0.19831737437707006,1.4860213325327958,0.08632452983657427,0.10803055482367625,,0.2589735895097228,../../../dataset/mimii/pump/id_00/normal/00000632.wav,id_00,pump,normal
1354.7624559579651,767.2347752258144,-2.700809404998056,0.05807702237431244,4.780951397192984e-05,0.028045002491950535,0.026799619869860684,0.0841350074758516,0.22689536909180738,1.6988968128269344,0.11885037384372886,0.17136154124692002,0.26372377058613106,0.35655112153118657,../../../dataset/mimii/pump/id_00/normal/00000630.wav,id_00,pump,normal
1964.0414286372165,1657.1768250172329,-2.553106606868733,0.04546023958349496,2.5946237744679868e-05,0.02502828640353112,0.02554218201208661,0.07508485921059335,0.2670672335284039,2.089325180137931,0.1372959536943902,0.1085206575590007,,0.41188786108317066,../../../dataset/mimii/pump/id_00/normal/00000316.wav,id_00,pump,normal
2139.7195049449915,1341.9695793041726,-1.7423974467386107,0.056896538436471925,3.437529815658688e-05,0.030142921345222902,0.034631350371403344,0.09042876403566871,0.2008700244432368,1.5210270707760598,0.10383707504526865,0.1311708034661659,,0.311511225135806,../../../dataset/mimii/pump/id_00/normal/00000552.wav,id_00,pump,normal
2579.8358463987347,1296.4460058098443,-2.0786892308409888,0.07227403577397712,3.157915051954431e-05,0.04324862640100456,0.04634524059796956,0.12974587920301367,0.259231860798979,2.1566910429771418,0.11110984290532636,0.03305859738025435,,0.3333295287159791,../../../dataset/mimii/pump/id_00/normal/00000415.wav,id_00,pump,normal
1043.8458516173803,770.4384826516907,-2.398693886526986,0.05597901208808412,5.9460763442355696e-05,0.03315238848973926,0.03195555495272145,0.09945716546921779,0.20667265604409601,1.7814177144003887,0.10286653052623318,0.08869655729150597,,0.30859959157869954,../../../dataset/mimii/pump/id_00/normal/00000804.wav,id_00,pump,normal
875.4011537151921,229.629653819006,-2.7010163186825356,0.05958954232237295,7.123903563363779e-05,0.03233366864957183,0.03667703253503617,0.0970010059487155,0.24729573446533015,1.9626988876018492,0.10524557837772983,,,0.31573673513318945,../../../dataset/mimii/pump/id_00/normal/00000793.wav,id_00,pump,normal
797.4156590064092,511.64727846925035,-1.6462811022625377,0.04872693075411955,6.961919385376756e-05,0.027174283606163585,0.028199322746543614,0.08152285081849076,0.2680856562574792,1.922887563304815,0.14801121209439358,0.18718675409048333,0.3976137053194345,0.4440336362831807,../../../dataset/mimii/pump/id_00/normal/00000811.wav,id_00,pump,normal
2167.4903251470964,1018.2544085818965,-1.7174790564243931,0.07758027547356315,4.152588327494306e-05,0.04411421390997585,0.0420910888378168,0.13234264172992755,0.2408220359638987,2.0936165490203815,0.11442534561523462,0.132460191873096,,0.34327603684570385,../../../dataset/mimii/pump/id_00/normal/00000916.wav,id_00,pump,normal
965.8798243669993,123.75171109842145,-2.72575784237889,0.06725464273066344,7.226305282547174e-05,0.03134676554807167,0.037889420121386935,0.09404029664421501,0.19117156277887862,1.6855478633126977,0.10137268588009696,0.14222192981179585,,0.3041180576402909,../../../dataset/mimii/pump/id_00/normal/00000725.wav,id_00,pump,normal
3047.321142220238,551.8783677018308,-1.9370601768173772,0.0977335672268738,3.675590863059182e-05,0.043200495157325894,0.04193020488750397,0.1296014854719777,0.3181958901515163,2.2003284500113627,0.14231917130028046,0.33083142546043626,,0.42695751390084136,../../../dataset/mimii/pump/id_00/normal/00000858.wav,id_00,pump,normal
1779.27766200608,956.7778839811951,-0.442730962305684,0.08435985715148572,5.5636967692057705e-05,0.03853887312666547,0.04073573604097629,0.11561661937999641,0.2421411634771854,1.8592012340521893,0.12023933410504115,0.16579418360200845,0.19461461287445156,0.3607180023151234,../../../dataset/mimii/pump/id_00/normal/00000507.wav,id_00,pump,normal
1173.8173054083995,506.4135372067275,-1.4606193423121976,0.057256986806764026,5.339986003995542e-05,0.030681247576633396,0.03470826088012391,0.09204374272990018,0.21929741900040753,1.7760953294952508,0.11570885499379327,0.11158139048153634,0.14812412158020882,0.34712656498137984,../../../dataset/mimii/pump/id_00/normal/00000604.wav,id_00,pump,normal
308.2810279449545,275.69618495983286,-1.3797246367537588,0.05709718993408475,0.0001800400318950081,0.031315289529172466,0.02761896562562483,0.0939458685875174,0.2679208304930321,2.189605309128936,0.11932109602012315,0.12890119208925213,,0.3579632880603695,../../../dataset/mimii/pump/id_00/normal/00000695.wav,id_00,pump,normal
1709.8095999471534,869.928954061132,-0.4333893110408516,0.09836260481762645,6.362581600122942e-05,0.049485873818290387,0.057056375919451355,0.14845762145487115,0.2240714804379713,1.823019663408022,0.10688296828263193,0.16417253746513774,0.046221270269576814,0.32064890484789577,../../../dataset/mimii/pump/id_00/normal/00000258.wav,id_00,pump,normal
2490.4953994968873,1130.769912496531,-1.7990522066477226,0.07314318172311088,3.446152972205887e-05,0.037772282269349255,0.04831899214037593,0.11331684680804777,0.22565498842071835,1.679751702190477,0.1364541102108572,0.36919020874181296,0.31459115200181526,0.40936233063257166,../../../dataset/mimii/pump/id_00/normal/00000434.wav,id_00,pump,normal
3986.935010445045,7.507503197518845,-2.029042751517592,0.0812330270450382,2.7064425181692423e-05,0.04306783514676248,0.042909533571996034,0.12920350544028744,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000877.wav,id_00,pump,normal
2579.0291581896226,1108.6331048570826,-1.404860023288814,0.080060262517627,3.722266685447112e-05,0.04335840617371508,0.043904974433561075,0.13007521852114523,0.24829163042238644,1.9710778598606153,0.12326864839729702,0.2150445847934554,,0.3698059451918911,../../../dataset/mimii/pump/id_00/normal/00000678.wav,id_00,pump,normal
930.3857518519243,390.932798872581,-2.36104161647942,0.06546769422927382,7.603805973404962e-05,0.03552161633050789,0.044493232166004586,0.10656484899152367,0.212324502227178,1.7324477118052934,0.0959662921214571,0.15556409571783497,,0.2878988763643713,../../../dataset/mimii/pump/id_00/normal/00000391.wav,id_00,pump,normal
2966.88756577628,479.2761809734874,-3.113323766942272,0.07046980373537813,2.8782083607711588e-05,0.026284876381006756,0.030713717562339468,0.07885462914302027,0.20278029559184688,1.654247993922252,0.12229760020160602,0.05210269991606048,,0.36689280060481805,../../../dataset/mimii/pump/id_00/normal/00000890.wav,id_00,pump,normal
1361.166304729225,616.3695764706716,-2.702717811899031,0.06045453778711766,4.905441423675993e-05,0.03006057048692237,0.03211022521849912,0.0901817114607671,0.2321110886499683,1.8363232917184111,0.13318916004535003,0.20305508001127914,,0.3995674801360501,../../../dataset/mimii/pump/id_00/normal/00000192.wav,id_00,pump,normal
1087.9407762624262,6.1505037476478055,-2.2030466646041984,0.08842287813767917,9.493425751272433e-05,0.03724064911023015,0.050199093745495166,0.11172194733069046,0.1696921962566626,1.547763702575695,0.06079012847495146,0.18606953589245118,,0.18237038542485437,../../../dataset/mimii/pump/id_00/normal/00000403.wav,id_00,pump,normal
989.6685518523293,348.567923042735,-2.2905125002905864,0.07864344498661113,8.10899348698665e-05,0.04055882589004361,0.05394655794324953,0.12167647767013082,0.2608646952353012,2.078148836011817,0.13868584228188513,0.14186485729315515,,0.4160575268456554,../../../dataset/mimii/pump/id_00/normal/00000079.wav,id_00,pump,normal
2782.0452218829378,598.9438985914851,-2.307062660246069,0.08374634741102914,3.246460488937865e-05,0.04266984512290997,0.04340450693678762,0.12800953536872992,0.274980577289356,2.14772918042295,0.1117421798504639,0.17981002628748607,,0.3352265395513917,../../../dataset/mimii/pump/id_00/normal/00000313.wav,id_00,pump,normal
392.2171201260143,428.5473620411019,-0.9395207905583141,0.04636824082965905,0.00013394487546250183,0.023483784453100513,0.018821947892731512,0.07045135335930154,0.2110658232907159,1.8299903598720517,0.11733055136024893,0.18267868582354188,,0.3519916540807468,../../../dataset/mimii/pump/id_00/normal/00000550.wav,id_00,pump,normal
1401.0798383386032,809.589842475471,-2.755625226650247,0.05947119021228586,4.823341356288e-05,0.03184492384008429,0.03278286619851832,0.09553477152025287,0.24068801788842356,2.038564496350852,0.1337857117155888,0.17209482704263165,0.2818881880985924,0.4013571351467664,../../../dataset/mimii/pump/id_00/normal/00000040.wav,id_00,pump,normal
2689.649077499824,1170.8863403434168,-1.516045665628588,0.07698676654257566,3.5068950642164655e-05,0.048403845684891145,0.04945551942889533,0.14521153705467343,0.22822659041888826,1.7070593489350157,0.12216054550387014,0.25672995126265474,,0.3664816365116104,../../../dataset/mimii/pump/id_00/normal/00000270.wav,id_00,pump,normal
1893.476706269267,504.3685106335179,-2.918411873968181,0.0692408324313622,4.0035007340158414e-05,0.03768063717822504,0.03865374426142463,0.11304191153467513,0.23632417950626738,1.922652049393803,0.11204369209491706,0.18099943323596354,0.13120209120436108,0.3361310762847512,../../../dataset/mimii/pump/id_00/normal/00000053.wav,id_00,pump,normal
2037.8931540137494,889.2598913081189,-0.22124881296402146,0.08832131745074512,5.111677548784389e-05,0.04503691921836228,0.05119470612109716,0.13511075765508684,0.23948904555670952,1.9561558908235714,0.10396295061467327,0.15031364977834555,,0.3118888518440198,../../../dataset/mimii/pump/id_00/normal/00000298.wav,id_00,pump,normal
2469.2333853809664,803.9399783544238,-1.9495001756056578,0.09171269748843992,4.2488872833143236e-05,0.044151021342314294,0.049007831380095596,0.13245306402694287,0.2220721742803574,1.794970332976312,0.12751154874420315,0.1619613181376843,,0.38253464623260947,../../../dataset/mimii/pump/id_00/normal/00000983.wav,id_00,pump,normal
1101.1448071973323,26.095267127427793,-2.248701370045503,0.06960931513194724,6.268592160132528e-05,0.0372075889144691,0.04140503559323363,0.11162276674340729,0.15803290492621275,1.6701663269705997,0.07454789577842141,0.10157846604164654,,0.22364368733526424,../../../dataset/mimii/pump/id_00/normal/00000387.wav,id_00,pump,normal
2221.972381817501,606.8833328686464,-2.5746405164683193,0.05455485315892573,2.6647545962776854e-05,0.02611533008444863,0.02979157531842909,0.07834599025334589,0.19340974719646167,1.4026785696030886,0.12445519727628042,0.09696989984347558,,0.37336559182884127,../../../dataset/mimii/pump/id_00/normal/00000194.wav,id_00,pump,normal
2580.681757487909,851.3716090218993,-1.3569790479963468,0.08502426795800937,3.95889964827117e-05,0.042378355511257744,0.041635249210281514,0.12713506653377324,0.2540851391091556,1.903480920300052,0.13615097967043624,0.20602338435334194,0.5680909975379236,0.40845293901130875,../../../dataset/mimii/pump/id_00/normal/00000512.wav,id_00,pump,normal
3025.5818472317933,844.6459575696733,-1.6225625269568356,0.09222989084794891,3.564345089628092e-05,0.045412243510289205,0.055164911612421916,0.1362367305308676,0.2773928158727732,2.01901684891158,0.16580859923112135,0.2907011467333621,,0.49742579769336404,../../../dataset/mimii/pump/id_00/normal/00000283.wav,id_00,pump,normal
608.1846658118868,329.08029354826266,-0.8025791194714996,0.07882968132103975,0.00013701509793100571,0.04709331534773385,0.05832884050920089,0.14127994604320154,0.21301507814881654,1.8948179902093225,0.11024744648262019,0.20966522936731777,,0.3307423394478606,../../../dataset/mimii/pump/id_00/normal/00000431.wav,id_00,pump,normal
825.1960138949133,121.7630302176235,-3.1851625572327893,0.051675346040376775,6.558237242198135e-05,0.024296016000586933,0.03292107066437328,0.0728880480017608,0.2507882543922324,2.0613625327080065,0.10780559930305547,0.15989857677238595,,0.32341679790916644,../../../dataset/mimii/pump/id_00/normal/00000784.wav,id_00,pump,normal
1260.6192914878684,244.9917278051848,-2.6676795872864214,0.05564783792399652,4.50887322920167e-05,0.031213291359517562,0.030360236143553886,0.09363987407855269,0.25206200777985405,2.043998581305203,0.13625514084542648,0.21556539028812538,,0.40876542253627945,../../../dataset/mimii/pump/id_00/normal/00000129.wav,id_00,pump,normal
728.3251153686498,1214.4377855919718,-1.1749878037226198,0.029070487368430216,5.7496335429843596e-05,0.01890358611930296,0.027593196494783184,0.05671075835790888,0.20751097868877585,1.763760545717728,0.09718939493289587,0.1353319185805687,0.3838270608606309,0.2915681847986876,../../../dataset/mimii/pump/id_00/normal/00000551.wav,id_00,pump,normal
3037.7606585588037,1248.4302119281977,-1.9522749159078712,0.0950519235183184,3.523826463087627e-05,0.04229589944712855,0.047746414087191165,0.12688769834138564,0.3126159489163176,2.230309414427753,0.1595477134192332,0.21851196287996172,,0.4786431402576996,../../../dataset/mimii/pump/id_00/normal/00000456.wav,id_00,pump,normal
2487.183527217339,1023.8125120753463,-0.3734127894593781,0.07989591238229414,3.670931399016927e-05,0.041991708423340886,0.044618475545512265,0.12597512527002266,0.2523777870416334,1.8566897427789635,0.13479518119162434,0.14701103046452227,,0.404385543574873,../../../dataset/mimii/pump/id_00/normal/00000518.wav,id_00,pump,normal
1443.1627796949304,1032.2273131787226,-2.2852308364081058,0.09021028903415074,8.787568923503662e-05,0.05111658180605827,0.05354732345051172,0.1533497454181748,0.2371248369811088,1.8042827112188289,0.10582716541693576,0.11678668581200222,,0.3174814962508073,../../../dataset/mimii/pump/id_00/normal/00000791.wav,id_00,pump,normal
1078.8636137435851,1246.8106364868643,-0.8189907364139165,0.06575148197070214,8.321408558587115e-05,0.04262005471448346,0.04978340907270899,0.1278601641434504,0.23479819720692335,1.771293487848196,0.13869831240200228,0.19076288086763596,0.331496114588816,0.4160949372060069,../../../dataset/mimii/pump/id_00/normal/00000472.wav,id_00,pump,normal
1964.4188025912792,556.1499554786577,-0.9968924336002222,0.06438451224859079,3.474165763109005e-05,0.03328555518861297,0.03487938012455159,0.0998566655658389,0.24759098540744717,1.9473942856820532,0.11497486192276411,0.2553409947398411,0.5812384018233775,0.3449245857682923,../../../dataset/mimii/pump/id_00/normal/00000751.wav,id_00,pump,normal
546.9836120648935,9.70698038442569,-2.222189054788825,0.07124002229708619,0.000129604099911577,0.042122898636134325,0.05266867893371233,0.12636869590840297,0.11493793679127154,1.2180237393486075,0.09103682002191239,0.07436000818712168,,0.2731104600657372,../../../dataset/mimii/pump/id_00/normal/00000430.wav,id_00,pump,normal
1845.5279668626172,1029.4445675557265,-1.9340394718446339,0.07248984175722627,4.432442402626081e-05,0.03780826115370405,0.048282228742787446,0.11342478346111215,0.3114293924055552,2.2521866532747685,0.12428235298033248,0.33888558327242835,,0.37284705894099746,../../../dataset/mimii/pump/id_00/normal/00000461.wav,id_00,pump,normal
1648.9926689323152,861.1065621861569,-1.2080539794708454,0.0734047827871033,5.0834457975196376e-05,0.03822697867056989,0.038842412125313114,0.11468093601170967,0.2456361588413633,1.877756667001178,0.1398981703906833,0.23077876856354218,0.5597472407895459,0.4196945111720499,../../../dataset/mimii/pump/id_00/normal/00000118.wav,id_00,pump,normal
1378.7974272852043,1145.2289378644518,-2.2335688410773487,0.05872183638252101,5.278748840743514e-05,0.030373631141375517,0.03424797968395083,0.09112089342412655,0.23222901745249858,2.0625522036096857,0.1070250840841809,0.20128031430419976,,0.32107525225254274,../../../dataset/mimii/pump/id_00/normal/00000764.wav,id_00,pump,normal
951.1378853902495,991.4488515718887,-1.8964679399652535,0.034859446691706604,4.4669651823773093e-05,0.017993010826147512,0.022642480996915532,0.05397903247844253,0.25515233667961323,2.022809561766892,0.11472546035462612,0.135185543752475,,0.3441763810638784,../../../dataset/mimii/pump/id_00/normal/00000634.wav,id_00,pump,normal
1197.8652288089258,73.9690461437672,-3.2830971357261283,0.05313634046080944,4.275721610840311e-05,0.03133055210429213,0.033247391736255585,0.09399165631287638,0.2701585353107259,1.8824676344180205,0.12689371714237227,0.2001157724459511,,0.3806811514271168,../../../dataset/mimii/pump/id_00/normal/00000100.wav,id_00,pump,normal
1024.1598068716405,842.0086749253602,-2.2786549289701616,0.03734984276977378,3.771195440787106e-05,0.014061224637541269,0.014149505499490832,0.04218367391262381,0.2038626951161856,1.6502169476477646,0.09482572163380677,0.13369258918601484,,0.28447716490142033,../../../dataset/mimii/pump/id_00/normal/00000238.wav,id_00,pump,normal
1811.3037919277256,1038.9288718162575,-2.94722500951341,0.04813706999675847,3.0429856022835183e-05,0.02188992445460707,0.025304483971248484,0.06566977336382121,0.23207472816375163,1.7782541239230876,0.14839781576704383,0.2060674418515953,0.2044110578788204,0.44519344730113153,../../../dataset/mimii/pump/id_00/normal/00000045.wav,id_00,pump,normal
2879.9578999552255,747.71219912788,-1.4650101078034627,0.054778042250683244,1.922437963717269e-05,0.026420712441651218,0.03175347443247667,0.07926213732495366,0.3054982616540587,2.098580600441864,0.17952612743311758,0.2753759691886884,0.37925705840944324,0.5385783822993527,../../../dataset/mimii/pump/id_00/normal/00000917.wav,id_00,pump,normal
1467.389415888437,653.0738261031989,-1.8285638448405925,0.08168995618362188,6.287389095832858e-05,0.04187008873473962,0.04482251080275894,0.12561026620421886,0.2491224866039112,1.9549027487736783,0.17113196255701782,0.23607948628548653,,0.5133958876710535,../../../dataset/mimii/pump/id_00/normal/00000081.wav,id_00,pump,normal
1195.7868410423814,276.0225941591743,-1.3183232265820732,0.07071076558169401,6.575826701142014e-05,0.03696567208615287,0.04408229054688048,0.1108970162584586,0.29003754149075606,2.239857364252096,0.17238330791722853,0.34415393261709964,,0.5171499237516856,../../../dataset/mimii/pump/id_00/normal/00000893.wav,id_00,pump,normal
3410.2851239486117,354.26701263791995,-2.4275665307794685,0.07518146254265179,2.426527563862635e-05,0.032463451402768066,0.04904442185948715,0.09739035420830419,0.061704647028254386,2.5385339460811123,0.015004854628750583,,,0.045014563886251746,../../../dataset/mimii/pump/id_00/normal/00000860.wav,id_00,pump,normal
1554.2201268122737,857.4083836643616,-2.4138142304773,0.07332202870317131,5.437942996816207e-05,0.032096799354151634,0.033928867713518024,0.0962903980624549,0.2372434495645514,1.8138585729304335,0.12908056018216954,0.20729116586847815,0.34006688833587406,0.38724168054650865,../../../dataset/mimii/pump/id_00/normal/00000117.wav,id_00,pump,normal
2215.9140628479354,911.5175026551827,-0.5584264288815405,0.07806788416157578,3.969855140781163e-05,0.04446253423730418,0.04489836991848994,0.13338760271191255,0.23704123545818423,1.8633885268908177,0.13109821181879394,0.219883507255169,,0.3932946354563818,../../../dataset/mimii/pump/id_00/normal/00000240.wav,id_00,pump,normal
2400.6094128436457,731.6305266318525,-1.09537306736284,0.07431209746721427,3.578420083835963e-05,0.037081381060242474,0.041024354991138726,0.11124414318072742,0.2522551223697822,1.8700348853277244,0.1376268419554157,0.2036222728551588,,0.4128805258662471,../../../dataset/mimii/pump/id_00/normal/00000834.wav,id_00,pump,normal
1658.7504761317796,1026.5003565610086,-1.8560019320179684,0.06550639532375789,4.777212250965544e-05,0.03476583964691108,0.036459133894012244,0.10429751894073325,0.2502352053455753,2.1616858050953964,0.09965666975110742,0.11774669287336739,,0.29897000925332223,../../../dataset/mimii/pump/id_00/normal/00000645.wav,id_00,pump,normal
2497.9032632022595,798.1953363953235,-1.3908705324353163,0.08453626371676853,3.7453637691219954e-05,0.04789987012667693,0.050274003432242906,0.1436996103800308,0.27247798602012135,2.192991768630746,0.09584577668868216,0.17146475314835752,,0.2875373300660465,../../../dataset/mimii/pump/id_00/normal/00000989.wav,id_00,pump,normal
1738.3769222708665,973.5785479605108,-1.6819215263719651,0.07229972826539457,4.850983117227693e-05,0.03339637969396163,0.03618209683671418,0.10018913908188488,0.2649007846018186,1.8239995062519585,0.1393701379921301,0.19702912423494695,,0.4181104139763903,../../../dataset/mimii/pump/id_00/normal/00000477.wav,id_00,pump,normal
