meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1468.8578622157397,53.977043520626374,1.253823509479504,0.09621985001631021,6.673700326907117e-05,0.051984465299579743,0.05650324154451476,0.15595339589873924,0.2402948411423166,1.972085629985728,0.11748380320321059,0.15663400901900254,0.3797499098446488,0.3524514096096317,../../../dataset/mimii/pump/id_02/normal/00000913.wav,id_02,pump,normal
1417.0353772823626,197.56228007510046,-0.16562195518140596,0.08791672855029592,6.405223141286197e-05,0.0481861840798366,0.048245942004726816,0.1445585522395098,0.2381456626755062,1.9654038955029147,0.11829798588932881,0.15483793612759744,0.5316018622808506,0.3548939576679864,../../../dataset/mimii/pump/id_02/normal/00000767.wav,id_02,pump,normal
1458.6019647000223,219.67667450258404,0.9287719091761499,0.09929800313159669,7.102414563454409e-05,0.049948253038402016,0.058030221258936816,0.14984475911520606,0.24553107261717189,1.9914056773551752,0.12282771242339154,0.19042802226808325,0.6227539028600636,0.3684831372701746,../../../dataset/mimii/pump/id_02/normal/00000623.wav,id_02,pump,normal
1436.9473532057225,69.32243189241704,-0.6763692888118508,0.10205868317812668,7.407898963984161e-05,0.05246161069796145,0.06288452278563572,0.15738483209388435,0.23735802262179273,1.9781667560652163,0.11430159566743527,0.1502238055707981,nan,0.3429047870023058,../../../dataset/mimii/pump/id_02/normal/00000447.wav,id_02,pump,normal
1354.8307330438497,81.16152350187552,-1.8814871457633857,0.04042471882951177,2.9645722266113452e-05,0.021759551076329486,0.024373235930772286,0.06527865322898846,0.21448888992750179,1.791290723115582,0.07883874093097169,0.13199768357467542,nan,0.23651622279291507,../../../dataset/mimii/pump/id_02/normal/00000027.wav,id_02,pump,normal
1536.4832995526774,276.42569644622273,0.16939446817767873,0.08542730421943717,5.790920807982558e-05,0.044144802430923724,0.04818469593374943,0.13243440729277117,0.2370141230810836,1.9651121451291287,0.11587509863581241,0.155890445697162,0.2094732626708881,0.34762529590743724,../../../dataset/mimii/pump/id_02/normal/00000082.wav,id_02,pump,normal
1498.474119737791,318.83990271993645,-1.3878138865959313,0.09374208043848556,6.392340437511716e-05,0.04920177839374691,0.05758443954953957,0.14760533518124075,0.23525046067398683,1.9604796006988459,0.10881652890507053,0.13279454100275653,0.17716394546780095,0.32644958671521157,../../../dataset/mimii/pump/id_02/normal/00000202.wav,id_02,pump,normal
2705.185856125417,974.4217294050092,-1.668821097444809,0.0579637191615563,2.2887153847836122e-05,0.028181938233539483,0.032747662651292336,0.08454581470061845,0.2614899431425763,2.1502413434969703,0.16471002394300535,0.21298527243904716,nan,0.494130071829016,../../../dataset/mimii/pump/id_02/normal/00000429.wav,id_02,pump,normal
1497.6840118590364,192.1047814847973,0.12338426875000745,0.09579413631740438,6.671003792285145e-05,0.04967086528539129,0.057371148312241285,0.14901259585617388,0.2367644891256943,1.9797248022800797,0.10944178651374886,0.15844136112330548,0.20236919087452035,0.3283253595412466,../../../dataset/mimii/pump/id_02/normal/00000163.wav,id_02,pump,normal
1471.5806976058411,56.88757883835332,0.525783772004156,0.09133776693561999,6.352321375701869e-05,0.048424227820994065,0.053158118182080584,0.1452726834629822,0.24119115345844488,1.9832669655528514,0.12176196723066483,0.14675976962028206,0.12053207335309621,0.3652859016919945,../../../dataset/mimii/pump/id_02/normal/00000856.wav,id_02,pump,normal
1508.3998455510311,274.16080187492696,1.2676076415861721,0.08946775001956112,6.155251996231757e-05,0.046086413195061585,0.05328005519781862,0.13825923958518477,0.24021961533516845,1.9603903782894638,0.11704286393335876,0.1570635444168578,0.14311563913152295,0.3511285918000763,../../../dataset/mimii/pump/id_02/normal/00000158.wav,id_02,pump,normal
1471.7231841250982,83.34516371195556,0.6479893948762288,0.08869682092221387,6.106084197161338e-05,0.047620845204592185,0.052842634723404135,0.14286253561377654,0.23540398577643362,1.921338354604891,0.1172111158233662,0.16126741838114636,0.2778795633968979,0.3516333474700986,../../../dataset/mimii/pump/id_02/normal/00000796.wav,id_02,pump,normal
1468.8284768516407,50.341561434000646,1.1650037368364419,0.09594936388046114,6.650303073827018e-05,0.051923737288004666,0.05442404066835876,0.155771211864014,0.24095102268975865,1.9684355039422956,0.11835374762387231,0.1659016328957715,0.1801028228529236,0.35506124287161694,../../../dataset/mimii/pump/id_02/normal/00000919.wav,id_02,pump,normal
1483.6259490239545,67.18191321343393,0.4179323477628746,0.09229236365503304,6.379801380680616e-05,0.04944707286909539,0.05465314583462497,0.14834121860728616,0.24067885357515828,1.9698767879459356,0.11485149516441119,0.15834071821614812,0.3129835092808693,0.3445544854932336,../../../dataset/mimii/pump/id_02/normal/00000770.wav,id_02,pump,normal
1428.1491347219007,131.84899072246913,1.3101971293796546,0.09590296904726642,6.915759766582249e-05,0.04902734869097528,0.0574322663816429,0.14708204607292585,0.24861286742132768,1.9683468008884422,0.12764566622069431,0.22238248813084188,0.8795216468136199,0.382936998662083,../../../dataset/mimii/pump/id_02/normal/00000608.wav,id_02,pump,normal
2259.714869015651,1065.0978805919813,-2.16993386491505,0.06950518305630614,3.75080389632565e-05,0.03658888125576809,0.03739545173004599,0.10976664376730427,0.2301894095272824,2.0545331964850018,0.1258973441583161,0.06763172902400473,nan,0.3776920324749483,../../../dataset/mimii/pump/id_02/normal/00000229.wav,id_02,pump,normal
1532.8417429832327,478.0162054809085,-1.343397213869005,0.08974130186362893,6.014716209525109e-05,0.04683826742805044,0.050819661077014175,0.1405148022841513,0.25428096963472446,1.9583136012139004,0.13921749335038475,0.25801219923296265,0.8653986728320717,0.41765248005115424,../../../dataset/mimii/pump/id_02/normal/00000700.wav,id_02,pump,normal
1566.5942137821041,771.5764060037794,-1.8888560950946225,0.07225510073787844,4.82734956115926e-05,0.036858505107553195,0.04188165066462379,0.11057551532265958,0.2149118968493457,1.8591406178993481,0.09826913685626226,0.15582201941817012,nan,0.2948074105687868,../../../dataset/mimii/pump/id_02/normal/00000364.wav,id_02,pump,normal
1494.1138929128365,6.5107565040702085,-1.9696568496386335,0.05608914311081148,3.76584269802866e-05,0.028185663813695278,0.03205313595303474,0.08455699144108583,0.21153079328535224,1.7228766325823082,0.08747526630097699,0.14336347287236315,nan,0.26242579890293094,../../../dataset/mimii/pump/id_02/normal/00000239.wav,id_02,pump,normal
1587.857901659659,435.16650798385564,-1.4451902830786154,0.08195054407011412,5.384313393130372e-05,0.0410926854567822,0.040877590544219126,0.1232780563703466,0.24831044092928095,1.9770601947321775,0.1038278855122957,0.13608879822869208,nan,0.3114836565368871,../../../dataset/mimii/pump/id_02/normal/00000039.wav,id_02,pump,normal
1510.731613655406,253.27298687527244,-1.8028305081791363,0.08588903174677011,5.820675532076544e-05,0.04470138973941823,0.05085717272420303,0.1341041692182547,0.23630804726814517,1.9855930201172545,0.11367257769381543,0.17498991385633886,nan,0.3410177330814463,../../../dataset/mimii/pump/id_02/normal/00000212.wav,id_02,pump,normal
1896.9451272111849,544.0470096667432,-1.7761776634122048,0.059672142182744456,3.2679061409935564e-05,0.03150572583271303,0.03774733140483946,0.0945171774981391,0.23583975002061378,1.980156388016341,0.11524158010135545,0.19076483899358287,nan,0.34572474030406636,../../../dataset/mimii/pump/id_02/normal/00000084.wav,id_02,pump,normal
1459.2364247560731,74.9245403416431,0.7222801781777914,0.08901847846496722,6.234028450546037e-05,0.047604434433676325,0.05350860387779125,0.14281330330102898,0.2365519731915516,1.9283912001527819,0.12141975143865426,0.16604200959326226,0.13538753745412552,0.3642592543159628,../../../dataset/mimii/pump/id_02/normal/00000789.wav,id_02,pump,normal
1441.2457056246612,170.70246083957795,0.64431112272246,0.1014174665724545,7.242368742914473e-05,0.05282376316727943,0.062139177364836366,0.15847128950183828,0.2327301057268764,1.9317945287484346,0.11677886437344827,0.1596426542210461,0.17933164527540996,0.3503365931203448,../../../dataset/mimii/pump/id_02/normal/00000368.wav,id_02,pump,normal
1647.3608464727251,523.4771371940878,-0.9570689877974607,0.08617378590399545,5.416266414267989e-05,0.04518520694216778,0.04431541674519001,0.13555562082650335,0.25070161320258044,1.9511880780455135,0.13163965331248373,0.1827486991602101,0.26799443135346657,0.3949189599374512,../../../dataset/mimii/pump/id_02/normal/00000105.wav,id_02,pump,normal
1426.846930686155,102.91890745938687,1.6732181229847851,0.09626627312158217,6.845474472591408e-05,0.050281863547723814,0.05937333313570011,0.15084559064317143,0.23839074759103993,1.9268444891638092,0.11689327889161837,0.15607660831838818,0.22854014155175512,0.3506798366748551,../../../dataset/mimii/pump/id_02/normal/00000352.wav,id_02,pump,normal
1598.245404394192,600.9032229360104,-0.854478062199683,0.1025831841555925,6.710342756206916e-05,0.05105361302197466,0.05838589002428336,0.15316083906592398,0.23076574020085444,1.9358701827105245,0.12359125861366885,0.2047292276713382,0.2712140645381369,0.37077377584100657,../../../dataset/mimii/pump/id_02/normal/00000441.wav,id_02,pump,normal
1456.8625447842517,70.03536309234696,1.073013076789694,0.09632546775975624,6.715281229578001e-05,0.05217715672304627,0.05688770832017083,0.15653147016913882,0.2425902119213772,1.974156816918879,0.11929084201309963,0.17010070045860115,0.13496275358735682,0.35787252603929887,../../../dataset/mimii/pump/id_02/normal/00000910.wav,id_02,pump,normal
1471.965547654284,47.41980318980895,0.8515699779183452,0.09710590246997443,6.74078562711985e-05,0.051920142581033606,0.05577576683869711,0.1557604277431008,0.23601132578252818,1.9374309783196018,0.11409467794284196,0.16590803754235103,0.2067301432978955,0.3422840338285259,../../../dataset/mimii/pump/id_02/normal/00000912.wav,id_02,pump,normal
1451.641847004919,136.37398239801823,-0.8383824360290356,0.0822134801677304,5.829380075279908e-05,0.04379954424198563,0.04672669295838917,0.1313986327259569,0.250145329257265,1.9967347121531414,0.1323303848673361,0.20683296008804317,0.21471989240926728,0.3969911546020083,../../../dataset/mimii/pump/id_02/normal/00000843.wav,id_02,pump,normal
1532.47804634636,249.58655357204583,0.7514412777728129,0.09739320411737497,6.805571312677647e-05,0.04901917191112235,0.05709946548063042,0.14705751573336706,0.2466044399478271,1.9643236354171885,0.1301228142793898,0.19635289213153007,0.4996527791896666,0.3903684428381694,../../../dataset/mimii/pump/id_02/normal/00000699.wav,id_02,pump,normal
1729.0690610530196,570.6538373126638,-0.19946134843986218,0.08529352266340688,5.1900954108946656e-05,0.04202100714466858,0.04309998092648255,0.12606302143400575,0.2452897223983562,1.9302600073779501,0.11563883203175053,0.15280307246560101,0.2079665548786529,0.3469164960952516,../../../dataset/mimii/pump/id_02/normal/00000247.wav,id_02,pump,normal
1311.3989162306107,75.85954303459862,-0.48531714920723584,0.10019432266876817,7.910232256912113e-05,0.04923454935488998,0.06020515587324021,0.14770364806466996,0.2348075029885903,1.9703206717179682,0.11374107100448978,0.14800603255141245,nan,0.34122321301346936,../../../dataset/mimii/pump/id_02/normal/00000496.wav,id_02,pump,normal
1478.289593148978,201.71898184511514,-0.25080330641252363,0.09590258012256289,6.873297324261824e-05,0.04731225651301243,0.05804468212544433,0.14193676953903728,0.23804924562357896,1.9592834634025316,0.11094831594334088,0.1884852316521085,0.08988963625103431,0.33284494783002266,../../../dataset/mimii/pump/id_02/normal/00000717.wav,id_02,pump,normal
1467.9971000183132,104.47879952111103,0.276352273337467,0.10022474320029202,7.191811237956637e-05,0.05104601215359262,0.06076045617117678,0.15313803646077787,0.2374048421506992,1.9541122342411856,0.11311299088588432,0.14648950720357853,0.12428216669756394,0.33933897265765295,../../../dataset/mimii/pump/id_02/normal/00000671.wav,id_02,pump,normal
1648.4926977884388,687.7428022685424,-1.6931977969009562,0.09874525431643821,6.28811044579708e-05,0.050610222864377725,0.052712876301716324,0.15183066859313318,0.24626113437680586,1.974862057756103,0.1102333657471148,0.1696928536088917,nan,0.3307000972413444,../../../dataset/mimii/pump/id_02/normal/00000741.wav,id_02,pump,normal
1352.8786971555223,140.80789087726032,-0.5545000926659469,0.10177819056772729,7.906595140484543e-05,0.05026039308463638,0.06040605912460608,0.15078117925390916,0.2505024142464547,1.9475496401009613,0.13364949706350077,0.22316030365942677,0.9156786509126679,0.4009484911905023,../../../dataset/mimii/pump/id_02/normal/00000595.wav,id_02,pump,normal
1469.0757406414275,61.19420024770778,0.7220022954121103,0.09249193778714228,6.425957710422688e-05,0.04973712958704577,0.05494871054369348,0.14921138876113732,0.24046965862512495,1.9901995878686172,0.1146391891537575,0.1587324584341411,0.1873619292992943,0.3439175674612725,../../../dataset/mimii/pump/id_02/normal/00001001.wav,id_02,pump,normal
1631.1505647351894,392.79484499465883,0.23566728357077177,0.09279764928608077,5.990741529670285e-05,0.0465554293875383,0.05137361094009945,0.1396662881626149,0.2444185280387379,2.003211517669531,0.11545113497627943,0.17607956241566286,0.25222904865161444,0.34635340492883826,../../../dataset/mimii/pump/id_02/normal/00000249.wav,id_02,pump,normal
1603.9435362844724,448.0773590392597,0.24429125408960392,0.09081298367804452,5.951515383810055e-05,0.04556506202524944,0.05096758420139234,0.13669518607574832,0.24540501283192245,1.9690980347959302,0.11959441888832371,0.16018727263868296,0.1401288426873447,0.35878325666497113,../../../dataset/mimii/pump/id_02/normal/00000231.wav,id_02,pump,normal
1547.3001890229134,177.64007423564863,0.588767747506684,0.0932516966810725,6.3393478101219e-05,0.04780806870936725,0.05248776296086018,0.14342420612810175,0.2372230592729999,1.978573892463916,0.11284952858845362,0.15634925449046927,nan,0.33854858576536084,../../../dataset/mimii/pump/id_02/normal/00000085.wav,id_02,pump,normal
1486.8645765907725,210.33312872282502,-0.14105506230169795,0.09628973021686822,6.803249084527996e-05,0.048679978376795975,0.055110808365197425,0.14603993513038793,0.251091642252287,1.9942320988800735,0.13174720060597314,0.2278411587078647,1.2281499197341261,0.39524160181791945,../../../dataset/mimii/pump/id_02/normal/00000660.wav,id_02,pump,normal
1409.7640978695947,115.77925722890525,-0.8392159770690977,0.09839679790071623,7.289969235614803e-05,0.04889720713984546,0.06358381445543737,0.14669162141953637,0.2419348833174549,1.9403611425748206,0.1222273026849193,0.16319128780434272,nan,0.36668190805475787,../../../dataset/mimii/pump/id_02/normal/00000320.wav,id_02,pump,normal
1592.0051185614368,305.2211286383787,-0.805808646045361,0.09125780647402132,6.0937020695528444e-05,0.04348725821435624,0.04906959567935411,0.13046177464306874,0.23971059445482543,1.9193539971137632,0.11471526104223487,0.1604554900970497,0.14219842538018976,0.34414578312670463,../../../dataset/mimii/pump/id_02/normal/00000174.wav,id_02,pump,normal
1480.0277856140237,278.035311522884,0.8449262700543172,0.09740666081300342,6.91558890220977e-05,0.04839238764697497,0.055053362194577786,0.14517716294092492,0.24888863248019694,2.0152282611085166,0.12639054692628793,0.20297329641965756,nan,0.3791716407788638,../../../dataset/mimii/pump/id_02/normal/00000574.wav,id_02,pump,normal
1485.763199926591,728.1822519861803,-1.617067674418457,0.07314956160410963,5.208911485898229e-05,0.04007935658398645,0.044633523142076935,0.12023806975195936,0.23321677655187287,1.9099076717351373,0.128016289995955,0.1684720670351198,0.6975941528764138,0.38404886998786497,../../../dataset/mimii/pump/id_02/normal/00000416.wav,id_02,pump,normal
2130.3693261351787,990.3654482184,-1.7089553566769236,0.06639302127438672,3.319516384862855e-05,0.03138006044264276,0.032824761126485504,0.09414018132792827,0.2511495589913704,1.926073152354526,0.13014079937494735,0.1516975392911723,nan,0.39042239812484203,../../../dataset/mimii/pump/id_02/normal/00000030.wav,id_02,pump,normal
1081.237384103965,363.51560320661525,-0.7065309558115559,0.0681856866127895,6.41631625258517e-05,0.03844376769763691,0.038943511970592204,0.11533130309291073,0.2291997756714251,1.9533317860341535,0.11333249103825094,0.16987779281663323,0.7022234853818302,0.3399974731147528,../../../dataset/mimii/pump/id_02/normal/00000976.wav,id_02,pump,normal
1513.2037782921134,305.6189274423572,1.201430304161375,0.09323832967892688,6.474730958491578e-05,0.047335968006358434,0.05369843443943497,0.14200790401907532,0.2384649632858834,1.9518640604891704,0.11403488978794117,0.15805569649561593,nan,0.3421046693638235,../../../dataset/mimii/pump/id_02/normal/00000007.wav,id_02,pump,normal
1456.5185838943999,127.14203236035756,-0.27110013644783143,0.09307013574916081,6.660497649468935e-05,0.047294633551776315,0.05421471800058299,0.14188390065532894,0.24030675564383727,1.9629164365464262,0.12229501954592652,0.15413991859414083,0.36988956883499263,0.36688505863777954,../../../dataset/mimii/pump/id_02/normal/00000153.wav,id_02,pump,normal
1572.55857778999,351.5399690836264,-1.1289802037356778,0.09495219656459102,6.392675566476934e-05,0.0465378299641173,0.05495504319222979,0.1396134898923519,0.24510063256657494,1.9563364140487605,0.12701164842277435,0.17749594863790377,nan,0.38103494526832304,../../../dataset/mimii/pump/id_02/normal/00000691.wav,id_02,pump,normal
1442.1444735984837,474.3728088441148,-1.1971906825661862,0.0866889437165769,6.584557836123693e-05,0.04270523325281005,0.045847697861575186,0.12811569975843015,0.2508004142819389,1.9544677837642803,0.14302089237783042,0.21954664404606583,0.8971563047757406,0.4290626771334912,../../../dataset/mimii/pump/id_02/normal/00000622.wav,id_02,pump,normal
1347.3811461587925,79.3329360200452,-0.056568702287775934,0.10195837788558926,7.877340342236999e-05,0.05052996149374568,0.06252482318096053,0.15158988448123706,0.23340497645738797,1.9362073106024265,0.11652671900939193,0.16151069464995538,0.3085362159179327,0.3495801570281758,../../../dataset/mimii/pump/id_02/normal/00000402.wav,id_02,pump,normal
2594.0988544277593,1211.136664817179,-1.7211468558262042,0.09195045018048566,3.579502825233917e-05,0.04638972771258216,0.04429529517912623,0.13916918313774648,0.18611811022164793,1.9119140151205263,0.07740342866181671,0.0680276991077927,nan,0.23221028598545013,../../../dataset/mimii/pump/id_02/normal/00000426.wav,id_02,pump,normal
1467.0435981021606,66.3735739306327,0.33825165101986804,0.08958034538658752,6.232543275144434e-05,0.04761635021981099,0.05255318834222614,0.14284905065943299,0.24198042098168923,1.9578099299981506,0.12067376581700862,0.1785396427614599,0.343248593859579,0.36202129745102585,../../../dataset/mimii/pump/id_02/normal/00000807.wav,id_02,pump,normal
1147.1067779242258,417.8215167080915,-2.0510394578259716,0.0729153528796529,6.489560113929734e-05,0.04279831206213572,0.04027032109343227,0.12839493618640715,0.24976415026530405,2.040989676821889,0.13563036771153067,0.12797632758981084,0.08385326672343452,0.406891103134592,../../../dataset/mimii/pump/id_02/normal/00000361.wav,id_02,pump,normal
1480.2673869311518,254.48765163698772,1.679178594972058,0.0968883861431845,6.882140975394578e-05,0.04915489136259119,0.05708061958736037,0.14746467408777358,0.2462032728785369,1.9435287427647863,0.1261458031030377,0.20964513739147547,0.5040260499333249,0.37843740930911307,../../../dataset/mimii/pump/id_02/normal/00000747.wav,id_02,pump,normal
1456.2253230328001,82.47425645143358,1.831707879775196,0.10047731926253274,7.016187424094188e-05,0.05384536747057736,0.060673034711325416,0.16153610241173208,0.24553121017806176,1.9675838662551377,0.12711012163464447,0.18241157519422993,0.2596819784384552,0.3813303649039334,../../../dataset/mimii/pump/id_02/normal/00000380.wav,id_02,pump,normal
1452.960895490245,170.67776254989838,-0.11217786968772392,0.09258636555222204,6.56599398021486e-05,0.0497479369233958,0.05256412832950498,0.1492438107701874,0.240309275864431,1.9887745691377,0.11137901557296331,0.16583022312008774,0.20131556828902378,0.33413704671888994,../../../dataset/mimii/pump/id_02/normal/00000761.wav,id_02,pump,normal
1473.7367422484429,42.968435445405646,0.7092101990142016,0.0968635208230201,6.719147098786315e-05,0.05229420756792624,0.056412634047642414,0.15688262270377873,0.2408160074474275,1.957086649903302,0.11945912744244212,0.17453371021234584,0.3156356051739328,0.35837738232732635,../../../dataset/mimii/pump/id_02/normal/00000942.wav,id_02,pump,normal
1454.3779159870296,105.10518566201254,0.9412034626052076,0.09309538182077946,6.526754091819928e-05,0.0498725816047987,0.05571446247653728,0.1496177448143961,0.2380368641145386,1.9320041055545134,0.11634814730654623,0.15632828246713068,0.2730486323357241,0.3490444419196387,../../../dataset/mimii/pump/id_02/normal/00001002.wav,id_02,pump,normal
1506.6543814893312,215.67239997836097,0.01331111711681424,0.08786966380073463,6.127743213170263e-05,0.044402260240060505,0.05068689793400326,0.13320678072018152,0.2373059781526239,1.9862143116820623,0.11857608821714216,0.1449516754011449,0.1706831106888573,0.3557282646514265,../../../dataset/mimii/pump/id_02/normal/00000125.wav,id_02,pump,normal
1396.0232407480662,176.80215290926031,-0.7446845867194551,0.09177071696727707,6.712738164998875e-05,0.049693885099310456,0.054197126429716844,0.14908165529793138,0.24224172826838772,1.9731604406858185,0.12166904170749261,0.16632950855371284,0.24604164319686556,0.36500712512247785,../../../dataset/mimii/pump/id_02/normal/00000886.wav,id_02,pump,normal
1490.2023695124115,229.14133252315528,0.11688950539612933,0.09568306261513705,6.666151036542296e-05,0.04957155763163001,0.05507470121527361,0.14871467289489002,0.2374141154414834,1.93658507436503,0.11555186701437052,0.1689854223484545,0.24818334923699964,0.34665560104311155,../../../dataset/mimii/pump/id_02/normal/00000188.wav,id_02,pump,normal
1468.1282870747361,209.451202329056,-0.864516381161071,0.10107175428715491,7.303208145852958e-05,0.04926496672488519,0.059274100404316174,0.14779490017465557,0.25637860739896695,1.9971765639227326,0.141533925525192,0.18388422675950744,0.2588221292539685,0.424601776575576,../../../dataset/mimii/pump/id_02/normal/00000687.wav,id_02,pump,normal
1467.114380895016,87.67316776734299,0.38738744594201346,0.09730264888870449,6.826463080531981e-05,0.051357454658678726,0.05719574472041144,0.1540723639760362,0.2348165225570884,1.9338869948456876,0.11574625568911928,0.15141368741727623,0.1588453890579114,0.34723876706735785,../../../dataset/mimii/pump/id_02/normal/00000872.wav,id_02,pump,normal
1340.2083524478205,207.8479939383974,-1.4674634039146897,0.06564935794503624,4.9326415072472664e-05,0.033895511177360435,0.0356994144720249,0.1016865335320813,0.2213137055501686,1.8189779109191053,0.1084211062331835,0.1129763210386139,nan,0.3252633186995505,../../../dataset/mimii/pump/id_02/normal/00000042.wav,id_02,pump,normal
2250.594646728953,124.93129101491614,-2.4151457094777,0.05311067852316789,2.406407000291729e-05,0.030814262028863608,0.03187271723470372,0.09244278608659082,0.2637196279577734,2.010314160690721,0.15482386109455912,0.01399736861341342,nan,0.4644715832836773,../../../dataset/mimii/pump/id_02/normal/00000162.wav,id_02,pump,normal
1209.270539267742,210.33861398477757,-1.5388444456221315,0.08442002560185015,7.17021459877966e-05,0.04634576968557589,0.049993595782885064,0.13903730905672768,0.26790401453737567,2.02303842692086,0.14904976196624276,0.2474774528553404,0.003039034669321877,0.44714928589872827,../../../dataset/mimii/pump/id_02/normal/00000296.wav,id_02,pump,normal
1586.3965320774157,486.0735255306443,1.241282935018006,0.0961670024246599,6.442201630664165e-05,0.04738880632497105,0.0533101841864865,0.14216641897491314,0.23898802041058176,1.976191225503649,0.11476529999932972,0.16923369696431953,0.1653903003781788,0.34429589999798915,../../../dataset/mimii/pump/id_02/normal/00000704.wav,id_02,pump,normal
1335.2746373766633,290.1031487743488,-0.3656959568762115,0.07982062491448931,6.134103590669863e-05,0.043248669138162554,0.0432334355940929,0.12974600741448766,0.23684336004105253,1.9128466347773294,0.11980651689634764,0.177136861458474,nan,0.3594195506890429,../../../dataset/mimii/pump/id_02/normal/00000948.wav,id_02,pump,normal
1647.884375202182,687.5447903018472,-1.281354844863559,0.07613668447938744,4.738442885394278e-05,0.03132697907054854,0.043892154508270394,0.0939809372116456,0.2838803533047044,2.180975172657524,0.1347131916822607,0.09187990326379761,nan,0.4041395750467821,../../../dataset/mimii/pump/id_02/normal/00000200.wav,id_02,pump,normal
1618.1515305867651,404.29003448129447,-0.3304634601464122,0.09293696617987474,6.0175086152096097e-05,0.04758517000586183,0.05193675572671237,0.1427555100175855,0.240049591190612,1.9667546018147706,0.10967239020229,0.1451165629110948,0.017310612301873637,0.32901717060686997,../../../dataset/mimii/pump/id_02/normal/00000142.wav,id_02,pump,normal
1485.6410735408635,310.1124148791262,-0.5179530977137421,0.09673876429034149,6.717218703316322e-05,0.048700085051571855,0.05538187636450768,0.14610025515471556,0.2392833336684,1.9490482669763338,0.11874936303510904,0.16593690753090856,0.9328176413299841,0.3562480891053271,../../../dataset/mimii/pump/id_02/normal/00000335.wav,id_02,pump,normal
1595.1356623977783,376.6783243144361,-0.6246805527886061,0.09527937628664357,6.420309291778865e-05,0.0458280034605565,0.050232867275425766,0.13748401038166952,0.2379743194765187,1.9467409535634366,0.11637488938635678,0.15756060954046736,0.1262545475552018,0.34912466815907034,../../../dataset/mimii/pump/id_02/normal/00000189.wav,id_02,pump,normal
1487.1132656396992,176.28608909289005,0.005557550036796438,0.09271883058180325,6.391971661955455e-05,0.050558531527716666,0.05355817748335024,0.15167559458315,0.23959213412983038,1.9645513513402455,0.11817984136885049,0.16250704231142457,0.21917526353343467,0.35453952410655143,../../../dataset/mimii/pump/id_02/normal/00000827.wav,id_02,pump,normal
1470.4054832223933,692.2750236337498,-2.024305032577827,0.07835194859158334,5.5607959152670575e-05,0.037446721678011184,0.04167072413040845,0.11234016503403355,0.24361130787737517,1.8591691293968537,0.13839655666130063,0.19995371910086465,0.22159226401262933,0.4151896699839019,../../../dataset/mimii/pump/id_02/normal/00000657.wav,id_02,pump,normal
1806.8293162187952,346.2096793604591,-1.7660278845600177,0.07820940729142345,4.417937490558817e-05,0.04176596419279876,0.04470094246541612,0.12529789257839627,0.23420614066037385,1.8759755427110671,0.1156107152885278,0.1603396205351657,0.13002293481899999,0.3468321458655834,../../../dataset/mimii/pump/id_02/normal/00000068.wav,id_02,pump,normal
1454.95068052228,109.4665871799217,0.29167248273465607,0.09742078883676433,7.073892806063805e-05,0.049151080209280974,0.05533964849046436,0.14745324062784293,0.24891584681413317,1.9744195709392878,0.12542794321927242,0.241071179921237,1.8489141911158533,0.37628382965781726,../../../dataset/mimii/pump/id_02/normal/00000746.wav,id_02,pump,normal
1551.9252089902009,330.0820332646063,0.18295510428633932,0.09745840378146438,6.758131437422853e-05,0.04859213318177649,0.05450254897385143,0.14577639954532948,0.24567718284962797,1.9269711919689623,0.13203677417380283,0.24257574823164235,0.8489943096861214,0.3961103225214085,../../../dataset/mimii/pump/id_02/normal/00000513.wav,id_02,pump,normal
1463.903163156553,199.63498867359982,-1.249666360213853,0.09907665331616179,6.962027693042994e-05,0.05254261700300144,0.059455847820799865,0.1576278510090043,0.2418603863688684,2.015105149603637,0.1287689678487255,0.15754466604091052,0.1839860589151593,0.38630690354617647,../../../dataset/mimii/pump/id_02/normal/00000367.wav,id_02,pump,normal
1633.39757496269,406.2156915275722,1.5110763918963306,0.09497597420879071,6.314644611639939e-05,0.04544256088737934,0.05087983469064989,0.13632768266213802,0.23941969593355117,1.898986555180645,0.12623911217339004,0.2149431665477426,0.703844084452921,0.37871733652017014,../../../dataset/mimii/pump/id_02/normal/00000506.wav,id_02,pump,normal
1533.6277925249415,298.8901851060785,0.005850062308706911,0.09649584472828872,6.669117863862557e-05,0.04843112791182003,0.052017380658668684,0.14529338373546008,0.25113866751298336,1.9822541518470613,0.1372501614249595,0.21194281648322313,0.2446018035090554,0.4117504842748785,../../../dataset/mimii/pump/id_02/normal/00000641.wav,id_02,pump,normal
1438.5601341951253,140.3584905041895,-0.8563832409806061,0.09722100318083544,6.906521191224978e-05,0.052332272991845556,0.056897993220952146,0.15699681897553666,0.23918089458461292,1.9751011566500285,0.11260814659606073,0.15238716598897575,0.2714880527805758,0.3378244397881822,../../../dataset/mimii/pump/id_02/normal/00000967.wav,id_02,pump,normal
1358.7134377869497,84.38892615534733,-1.4399417679593551,0.08993343378672077,6.768720436545611e-05,0.048750133128469986,0.055248279208775765,0.14625039938540996,0.2368478456323918,1.9865945469531803,0.11801439176793817,0.23769987875973062,nan,0.3540431753038145,../../../dataset/mimii/pump/id_02/normal/00000351.wav,id_02,pump,normal
