meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
95.83908306055724,1.856937687130811,2.316719074932997,0.03347731165690332,0.0003508884004355326,0.02056717688597388,0.021743172206834634,0.06170153065792164,0.20498186471913307,1.7795850596650111,0.10640261629083024,0.1268418195828814,0.16348664405680705,0.3192078488724907,../../../dataset/mimii/pump/id_06/normal/00000890.wav,id_06,pump,normal
100.7180435753636,27.023358126842503,0.22028750416998635,0.025924047940801703,0.0002588452059089456,0.015090983961316338,0.024363057214124146,0.04527295188394902,0.17931866919415337,1.581229944966808,0.08288628423460359,0.04621807676877708,nan,0.24865885270381077,../../../dataset/mimii/pump/id_06/normal/00000192.wav,id_06,pump,normal
2808.333852978435,845.8604019640078,-2.0648729292630943,0.08411215803440049,3.494819574901218e-05,0.032340436608065425,0.03588730287514456,0.09702130982419627,0.2566421572677281,2.114042867518288,0.1571204592165826,0.15939567417929712,nan,0.47136137764974784,../../../dataset/mimii/pump/id_06/normal/00000403.wav,id_06,pump,normal
225.63082286546447,56.20171994256784,0.2437678805751123,0.07292569894286087,0.0003286417205316029,0.04056869727090615,0.05459084921225813,0.12170609181271846,0.21220046368396764,1.8411384717591432,0.10034310353013147,0.14977883220170143,nan,0.3010293105903944,../../../dataset/mimii/pump/id_06/normal/00000079.wav,id_06,pump,normal
230.6457788199557,355.08849230079056,0.3573439334615988,0.07365010789350165,0.0003294803034769011,0.04214973960902132,0.05418588431134436,0.12644921882706395,0.2342164690806512,2.055278987615828,0.1083613177336727,0.19136013182962297,nan,0.3250839532010181,../../../dataset/mimii/pump/id_06/normal/00000313.wav,id_06,pump,normal
1794.2616517281842,1124.8566273462932,-1.7016300743583856,0.057168173116687,4.172565864068688e-05,0.025955856122884678,0.022611308000790913,0.07786756836865404,0.22894460396297445,1.8732534510046202,0.11193627919812629,0.18162772883352143,nan,0.33580883759437885,../../../dataset/mimii/pump/id_06/normal/00000550.wav,id_06,pump,normal
216.23830001966186,4.008358800058171,-0.07561052818373057,0.06967832552542078,0.00033097297208737686,0.042248931982918764,0.058130213131595054,0.1267467959487563,0.2169510147525072,1.884488086898571,0.09710825680928245,0.13211332832538317,0.26016998985331613,0.2913247704278473,../../../dataset/mimii/pump/id_06/normal/00000040.wav,id_06,pump,normal
97.77114310182766,16.731759730187907,2.0050436327101053,0.029018925982663493,0.00029687597066888055,0.01782630212057726,0.018185086009631653,0.053478906361731776,0.21192835937273907,1.8801693262915316,0.1045818684937512,0.12276129454787323,0.15621604846935636,0.31374560548125363,../../../dataset/mimii/pump/id_06/normal/00000270.wav,id_06,pump,normal
290.41644866515963,465.01363365993814,0.1251540893466105,0.06582081977678972,0.00025552436873522874,0.040379546691110754,0.05617234580028013,0.12113864007333226,0.23768364758127578,1.9697231706709355,0.09094761278624729,0.09151485612561425,nan,0.27284283835874185,../../../dataset/mimii/pump/id_06/normal/00000053.wav,id_06,pump,normal
354.770772423907,813.4123287761176,2.3063472632304753,0.041936202060830326,0.00012211323506333344,0.024485181455055616,0.02451124190096839,0.07345554436516685,0.22584814921338925,1.9233177287245284,0.11538284137543821,0.11960689436248226,0.2821711619014057,0.34614852412631464,../../../dataset/mimii/pump/id_06/normal/00000298.wav,id_06,pump,normal
394.5920403298257,891.0195095285068,0.81788748540265,0.04554392499923264,0.00019193672032385387,0.03292813080068835,0.04442652174537269,0.09878439240206505,0.22815430113011156,1.9459884390956375,0.11398620749137016,0.13181945679907697,0.14181890970427444,0.34195862247411046,../../../dataset/mimii/pump/id_06/normal/00000983.wav,id_06,pump,normal
186.6023192972963,242.4011888465576,0.6903247248547275,0.06474660814596211,0.00036617335588661886,0.03692664665227043,0.041390722705493405,0.11077993995681129,0.22723005616631756,1.930097150572206,0.12100529060324632,0.1541970880875488,0.10180323622423114,0.36301587180973893,../../../dataset/mimii/pump/id_06/normal/00000387.wav,id_06,pump,normal
209.53104103489918,530.4847040299946,0.02999649286510246,0.05085441703147227,0.00030336608429249937,0.030570255902398393,0.035396330664724335,0.09171076770719518,0.22811599768419624,2.0945877247430404,0.08618429502741558,0.1081179553636961,nan,0.2585528850822467,../../../dataset/mimii/pump/id_06/normal/00000194.wav,id_06,pump,normal
2729.8815320962062,574.5697184711005,-1.7178046817652657,0.08531770342378825,3.318528553216252e-05,0.04133839746817165,0.047366412901245186,0.12401519240451496,0.23620055353068914,1.7875145376633372,0.10464324664116935,0.1641586690715405,nan,0.31392973992350803,../../../dataset/mimii/pump/id_06/normal/00000512.wav,id_06,pump,normal
102.46328734347756,115.17426094767961,1.8805782413806766,0.03107177419845351,0.0003117946132370866,0.01854832881539673,0.018502243640862094,0.05564498644619019,0.219277404241779,1.9428505226952029,0.10816540302755775,0.13092745331236474,0.2323494786418544,0.3244962090826733,../../../dataset/mimii/pump/id_06/normal/00000283.wav,id_06,pump,normal
3134.3497698266983,405.12277805529794,-2.3312537560253106,0.07914759310641095,2.6188548681934282e-05,0.03746403154647598,0.0392073159889827,0.11239209463942793,0.27752095464807053,1.876767254936503,0.06849906582727812,0.1319324376809184,nan,0.20549719748183437,../../../dataset/mimii/pump/id_06/normal/00000431.wav,id_06,pump,normal
100.39620519519389,23.140952989338647,4.6375381278977414,0.031542609064632195,0.0003148372033906713,0.0190331358469852,0.01930349011990902,0.057099407540955605,0.21561199502673165,1.887230323290576,0.10171105832269656,0.13321308085985026,0.17888928822659175,0.30513317496808967,../../../dataset/mimii/pump/id_06/normal/00000784.wav,id_06,pump,normal
614.2264251193649,1019.3843793207226,0.7835915918540397,0.07292908810479663,0.00014780787959619548,0.05037136693312894,0.0830102594032675,0.15111410079938684,0.21270464444962306,1.8282997454855565,0.09823377106011308,0.11288340626889888,nan,0.2947013131803392,../../../dataset/mimii/pump/id_06/normal/00000129.wav,id_06,pump,normal
2770.5033250972933,439.9466726466655,-2.2509382089113177,0.07756678537129379,3.316785137670032e-05,0.029090215970829985,0.029264418089807624,0.08727064791248995,0.22534581913371682,1.949885084437949,0.12595152014513072,0.32568160519661504,nan,0.3778545604353922,../../../dataset/mimii/pump/id_06/normal/00000551.wav,id_06,pump,normal
302.05849889642815,651.9455783326939,-0.7761046145174394,0.027356394433216767,0.00013850514576251873,0.0184518055394233,0.011030622509737503,0.0553554166182699,0.23467100227632193,2.3170692573012754,0.16149069595382068,nan,nan,0.484472087861462,../../../dataset/mimii/pump/id_06/normal/00000456.wav,id_06,pump,normal
3255.6847342743513,533.0435833563674,-2.0282982354005408,0.08145861822230056,2.8327260224828405e-05,0.04063797695938706,0.04306683822170793,0.12191393087816119,0.32583141513518166,2.440407993948126,0.1265006872769622,0.22236866923682747,nan,0.37950206183088664,../../../dataset/mimii/pump/id_06/normal/00000518.wav,id_06,pump,normal
94.54035548452133,1.2766259761468008,2.728750606215786,0.023766854185378144,0.00025138853979029624,0.014240105221820098,0.014450033887326645,0.04272031566546029,0.2090266643433484,1.8057171797188514,0.10974158657459729,0.13148487004167267,0.1408993267846782,0.32922475972379184,../../../dataset/mimii/pump/id_06/normal/00000791.wav,id_06,pump,normal
2986.971592640595,1158.5055511794073,-2.5382820277786498,0.07672922158735986,2.7345438473497138e-05,0.04286640562164177,0.041059430924597184,0.12859921686492531,0.2726672460658571,2.095787806682455,0.11024347220664431,0.20948034096940849,0.2777593158312987,0.3307304166199329,../../../dataset/mimii/pump/id_06/normal/00000472.wav,id_06,pump,normal
178.6566979038299,29.485578973590556,4.716358831892298,0.07199207194366271,0.00040478942631732445,0.041677074062445696,0.0462521976245627,0.1250312221873371,0.2237902720976495,1.8888832964932893,0.11075747387327484,0.15091504598382802,0.14425828361982368,0.3322724216198245,../../../dataset/mimii/pump/id_06/normal/00000751.wav,id_06,pump,normal
2819.116630083621,738.1116484835761,2.2028051650362803,0.07921701897477572,3.111760877736781e-05,0.03604961198090812,0.04165777008301985,0.10814883594272437,0.28365094622949977,2.1413793143608113,0.1404360561203708,0.2436625826996824,nan,0.4213081683611124,../../../dataset/mimii/pump/id_06/normal/00000430.wav,id_06,pump,normal
460.98641708157976,871.3877102493751,-1.0550346405474675,0.06363052436439866,0.00019049930001712888,0.04106997566328762,0.04678012253204685,0.12320992698986286,0.2318144634511981,2.0360043631778977,0.09237953897744057,0.14134409463916958,nan,0.2771386169323217,../../../dataset/mimii/pump/id_06/normal/00000461.wav,id_06,pump,normal
419.4858628274649,963.8960105159706,0.19765705618101384,0.03658588309760448,0.00013043317582054403,0.023904709824161794,0.03459962549244058,0.07171412947248539,0.20673010223152102,1.7183604181015215,0.09349079830127499,0.10394766779109038,0.29509704278367865,0.280472394903825,../../../dataset/mimii/pump/id_06/normal/00001007.wav,id_06,pump,normal
227.11263796120133,375.33634964643875,0.504050364118374,0.06665579339315121,0.00031908551482415036,0.0393280414788017,0.048041104642786374,0.1179841244364051,0.21833438071595115,1.8110808629847979,0.10320559194217727,0.12023373538753451,0.2638707425770909,0.3096167758265318,../../../dataset/mimii/pump/id_06/normal/00000118.wav,id_06,pump,normal
103.73623164685175,28.48343114347453,4.956350813331002,0.0353820872749296,0.0003410463181343847,0.02116203629410731,0.021219620403965588,0.06348610888232192,0.20385558566216952,1.7295568921448163,0.09660980265236534,0.1317798622730135,0.20898337439755488,0.289829407957096,../../../dataset/mimii/pump/id_06/normal/00000764.wav,id_06,pump,normal
637.4868614454188,1143.369310222221,-0.22307321126485993,0.03170254637558961,6.227026632134861e-05,0.014637148351295624,0.01025305217826193,0.043911445053886874,0.2527121967732851,2.0301227940483444,0.13291367815114716,nan,nan,0.39874103445344145,../../../dataset/mimii/pump/id_06/normal/00001031.wav,id_06,pump,normal
3098.648251923715,300.5528288546804,-1.9269196112005036,0.04460953086903651,1.4655336305168809e-05,0.020761894948300712,0.020458318651500582,0.062285684844902135,0.1916190348781315,1.7265829104891965,0.10274891635852801,0.07268410009543343,nan,0.308246749075584,../../../dataset/mimii/pump/id_06/normal/00000634.wav,id_06,pump,normal
304.280285013219,553.3459425427677,0.20765516524917044,0.06515393661781714,0.00024574110753922037,0.03849109378243069,0.047261729012989084,0.11547328134729207,0.23100554927571634,2.018135473281972,0.11288737301937574,0.13856353515046416,nan,0.3386621190581272,../../../dataset/mimii/pump/id_06/normal/00000100.wav,id_06,pump,normal
290.580612730012,603.1190910145348,1.7468604011951598,0.07255317337406034,0.000286049234247574,0.04422866358992251,0.0543317788610342,0.13268599076976753,0.21223013480462086,1.8544471602764716,0.10247154953478693,0.13395677287946658,0.07236225683672572,0.3074146486043608,../../../dataset/mimii/pump/id_06/normal/00000238.wav,id_06,pump,normal
203.09256626890019,40.53679470243348,0.011182343123090048,0.05171895793207506,0.00025334228446299503,0.029395227003131585,0.03952144133534002,0.08818568100939475,0.20198863889005422,1.754812944469371,0.11811330701728015,0.06729404229885,nan,0.3543399210518404,../../../dataset/mimii/pump/id_06/normal/00000045.wav,id_06,pump,normal
96.55072826589524,1.0051743821421337,1.0436486291744957,0.023907427565932237,0.00024871762962537324,0.014924854144733773,0.016499986870721874,0.04477456243420132,0.21057007683265033,1.8263512278972096,0.10708215300789956,0.12265725785256719,0.18004551987842313,0.32124645902369864,../../../dataset/mimii/pump/id_06/normal/00001020.wav,id_06,pump,normal
182.44507086692178,478.2259280213747,1.4574006851842511,0.029685806524264665,0.00021252997503381506,0.018510088029048237,0.019448048058758164,0.05553026408714471,0.21878071836235558,1.8509983211089347,0.10718443247659487,0.14534390837695726,0.1352169716496108,0.3215532974297846,../../../dataset/mimii/pump/id_06/normal/00000917.wav,id_06,pump,normal
183.0882325678871,70.58000343837575,0.5419222468369239,0.03944862148622841,0.00020945597711579216,0.020901967671114286,0.03349401914604341,0.06270590301334286,0.23921880378653992,2.028291689856798,0.10993790521727648,0.18506297653748885,0.06947662862470298,0.32981371565182943,../../../dataset/mimii/pump/id_06/normal/00000081.wav,id_06,pump,normal
94.74010662855218,1.8161818523340514,2.185738655465436,0.02873014799859276,0.0003025205291057095,0.017699253904307675,0.018245788769305566,0.053097761712923026,0.21448479493606734,1.8790133458362828,0.11158454579575894,0.1249093363861155,0.14619274197334173,0.3347536373872768,../../../dataset/mimii/pump/id_06/normal/00000893.wav,id_06,pump,normal
172.6741847278947,486.17045049912053,4.047555081927044,0.03374580747758409,0.000223295095701373,0.022470979283333716,0.023244961796231763,0.06741293785000115,0.2093685511768445,1.7827268774890053,0.10945487603525333,0.1330512548857315,0.1414098689430079,0.32836462810576,../../../dataset/mimii/pump/id_06/normal/00000860.wav,id_06,pump,normal
198.69046151014788,51.78184910548047,0.28848662948973763,0.05452609487030509,0.0002754951942219128,0.030970832653599085,0.03811412410497896,0.09291249796079726,0.21561236195927866,1.8792877948453517,0.10708857285904,0.149298138305328,nan,0.32126571857712,../../../dataset/mimii/pump/id_06/normal/00000117.wav,id_06,pump,normal
94.88265662451691,0.21423590694903702,4.4735927798304225,0.004869978908553747,5.1383690701145136e-05,0.003065079038616392,0.0034609768341864093,0.009195237115849176,0.2033883021570585,1.7616782163441576,0.10521039252568702,0.12556596460102643,0.14064721501311134,0.31563117757706105,../../../dataset/mimii/pump/id_06/normal/00000240.wav,id_06,pump,normal
95.2222515559593,1.3566004251109791,3.9626291701647127,0.024344216098948084,0.0002563177425691697,0.015307199164009388,0.013317115630836273,0.04592159749202816,0.20010712787543056,1.7385128459160735,0.10794115762302092,0.11997402325042719,0.14766675766595483,0.32382347286906277,../../../dataset/mimii/pump/id_06/normal/00000834.wav,id_06,pump,normal
152.0778276329732,447.1961098890041,0.2516101056549355,0.04699286455912509,0.00036083533389993076,0.030971809754915394,0.03792597277688996,0.09291542926474618,0.2008826021576896,1.7942736487560913,0.09309675446919598,0.1122230314823389,nan,0.27929026340758795,../../../dataset/mimii/pump/id_06/normal/00001030.wav,id_06,pump,normal
273.39757300854717,707.7258792404631,3.473930340560114,0.028979105135658337,0.00011303840297188904,0.01818476544906886,0.02078119813490146,0.054554296347206585,0.21396926158637877,1.8272708844786598,0.10945763816968411,0.13362105328856883,0.10547358676307778,0.3283729145090523,../../../dataset/mimii/pump/id_06/normal/00000645.wav,id_06,pump,normal
309.2340389724639,813.3368004239317,0.238994154880653,0.03593554710794686,0.00016482577998273935,0.022034060288153214,0.02023986897269028,0.06610218086445964,0.2131301482807353,1.9245590175178224,0.11369502670071141,0.10962269898989649,nan,0.34108508010213423,../../../dataset/mimii/pump/id_06/normal/00000989.wav,id_06,pump,normal
2691.2736198961966,604.0866475669926,-1.7776157638713808,0.07901428582099751,3.442599284246644e-05,0.03448627452307791,0.038245762014317446,0.10345882356923373,0.272486936741057,1.8974130184358677,0.14321738430820594,0.2888582609063061,nan,0.4296521529246178,../../../dataset/mimii/pump/id_06/normal/00000477.wav,id_06,pump,normal
230.1181079242534,58.125162350196995,-0.15429051580996503,0.06551863315534555,0.00029007461305957454,0.034695893068569926,0.055632992340428726,0.10408767920570977,0.22957706811541825,1.8425784262408724,0.0955362083325827,0.011886229692746235,nan,0.2866086249977481,../../../dataset/mimii/pump/id_06/normal/00000032.wav,id_06,pump,normal
1839.7654848900113,1198.0445458301103,-1.8241530621984312,0.057720615481328924,3.981506025983515e-05,0.02458981957513383,0.026431451818328237,0.07376945872540148,0.21733667387656178,1.8052439713981232,0.09110514453687465,0.1051187378779895,nan,0.27331543361062394,../../../dataset/mimii/pump/id_06/normal/00000536.wav,id_06,pump,normal
163.70175333649976,41.42366756137416,5.157469346481969,0.06314099702921395,0.0003875569275650994,0.036964238435616095,0.04103893866032243,0.11089271530684829,0.21055045112002285,1.805370445350498,0.10612443012924382,0.1420012888169143,0.16481564496043793,0.31837329038773143,../../../dataset/mimii/pump/id_06/normal/00000772.wav,id_06,pump,normal
374.70488326268924,899.5324946306847,-1.5386749507428752,0.02750322238331518,7.609183718792035e-05,0.021576994148211442,0.01818934118424908,0.06473098244463432,0.292435082860173,2.388923003151845,0.12046536650389773,nan,nan,0.3613960995116932,../../../dataset/mimii/pump/id_06/normal/00000635.wav,id_06,pump,normal
3090.117885431896,1152.4668088764026,-2.2123514358221628,0.0794429781246265,3.37841493735016e-05,0.03504330918699643,0.04064378918285478,0.10512992756098928,0.10624647245543146,1.0948240879900677,0.051413121625371594,nan,nan,0.15423936487611478,../../../dataset/mimii/pump/id_06/normal/00000480.wav,id_06,pump,normal
208.1163940298147,68.80580617645359,0.4384755594403973,0.06703735935061574,0.00033305511587350205,0.03751185895409386,0.05238328645161424,0.11253557686228158,0.21751237800119122,1.8051319642786665,0.09980922837280765,0.1440491006606045,nan,0.29942768511842294,../../../dataset/mimii/pump/id_06/normal/00000122.wav,id_06,pump,normal
112.4389823162993,25.670704682260443,-0.5163589040257743,0.024901026128699162,0.0002173851568761234,0.018221057883051364,0.027765887516057797,0.05466317364915409,0.17810899679417494,1.600103675246512,0.05662418931541337,0.06099296508056107,nan,0.16987256794624012,../../../dataset/mimii/pump/id_06/normal/00000520.wav,id_06,pump,normal
218.14476217549975,252.1719055644031,0.41559263657871803,0.07869651677991714,0.00038309366776220907,0.04526091191403327,0.05039543340545992,0.1357827357420998,0.2324771319431423,2.020426478031864,0.11493471350128434,0.1392696556023224,0.21166965644093536,0.344804140503853,../../../dataset/mimii/pump/id_06/normal/00000374.wav,id_06,pump,normal
314.1288935503595,813.8324078236749,0.4245860768696193,0.03173257083842435,0.00014535147992279424,0.019743693264369984,0.023276944748358203,0.05923107979310995,0.20902259687613356,1.7434720719206434,0.11161611634583944,0.17684496007579978,nan,0.3348483490375183,../../../dataset/mimii/pump/id_06/normal/00000943.wav,id_06,pump,normal
245.766991396377,462.1891211080088,0.575552622740591,0.05532474264014146,0.00025742220991729995,0.030136162945716125,0.034874674930762385,0.09040848883714837,0.21589418410552363,1.8341288344766205,0.10377056166875834,0.1198927811672085,nan,0.31131168500627504,../../../dataset/mimii/pump/id_06/normal/00000001.wav,id_06,pump,normal
94.75614611499594,1.129616360029195,2.985249309112002,0.01568796880877047,0.0001656822822426381,0.009536712987795204,0.010025390796920499,0.028610138963385615,0.1979101325044051,1.746294238439751,0.10278856434017503,0.11844602697606062,0.16269235397914497,0.3083656930205251,../../../dataset/mimii/pump/id_06/normal/00000253.wav,id_06,pump,normal
295.66310621301994,504.2356626788813,-0.07431016493653812,0.06633579180130876,0.0002620845200635362,0.04048476611899257,0.058837040679106806,0.12145429835697771,0.2136845576263699,1.7795374490425437,0.10339245637077157,0.13616024241469804,nan,0.31017736911231475,../../../dataset/mimii/pump/id_06/normal/00000036.wav,id_06,pump,normal
227.38872266868054,471.77391761842625,1.9484840161129535,0.06858425085268244,0.0003391652559073124,0.04238050772205753,0.051249762062607326,0.12714152316617258,0.22321781338202173,1.8854023940912614,0.10148647672077131,0.13269650137086017,0.22852982927055526,0.3044594301623139,../../../dataset/mimii/pump/id_06/normal/00000272.wav,id_06,pump,normal
94.46275884744881,1.2178731822301307,-1.4602249034647914,0.017893060058020147,0.00018913137910642815,0.00946500347021654,0.009598298535321053,0.028395010410649624,0.2052091608397571,1.7440482613064068,0.11994554384761798,nan,nan,0.35983663154285395,../../../dataset/mimii/pump/id_06/normal/00000211.wav,id_06,pump,normal
185.6119690615965,49.50333260101604,-0.14280916008875838,0.05097260295773688,0.00027792578282821294,0.028031964328608668,0.031937840925463576,0.08409589298582601,0.22105908073742392,1.9357823354451018,0.09916030477066387,0.11566342486096598,nan,0.29748091431199164,../../../dataset/mimii/pump/id_06/normal/00000025.wav,id_06,pump,normal
175.66273610241757,76.25231948038935,0.31284440411636,0.0530054627593626,0.0002987031226826316,0.030364320040524383,0.03494373967099437,0.09109296012157314,0.21316890742459751,1.7382947086354688,0.09781303632912178,0.1383965996508842,nan,0.29343910898736536,../../../dataset/mimii/pump/id_06/normal/00000148.wav,id_06,pump,normal
145.87524628169731,66.44923499938827,-1.2509643194279814,0.051939485066661455,0.0003608437636053452,0.03405746454123715,0.027284116874216426,0.10217239362371144,0.2456822149584918,1.7824081139852948,0.14227903800112401,0.21615916392410178,nan,0.42683711400337204,../../../dataset/mimii/pump/id_06/normal/00000414.wav,id_06,pump,normal
198.26031478866972,14.145893984664854,1.3616817294817734,0.07957024166864306,0.00041276834015161113,0.04795587240435896,0.05384115320313712,0.1438676172130769,0.2213053900292575,1.9173628515332364,0.11077888107035777,0.13616881856019103,0.201216997822559,0.3323366432110733,../../../dataset/mimii/pump/id_06/normal/00000310.wav,id_06,pump,normal
124.23825992073563,305.8972256376773,1.5414950891702317,0.03832232080291242,0.0003584003759112783,0.024430915388812244,0.026373147750116458,0.07329274616643673,0.20860123595423738,1.8294206856583872,0.10991980047310448,0.13120991246975297,0.17182668233151457,0.3297594014193135,../../../dataset/mimii/pump/id_06/normal/00000913.wav,id_06,pump,normal
114.26950369454032,38.7213991789602,4.742511819137619,0.04102031062513556,0.0003608526885343393,0.024080267654981436,0.024907095414395317,0.07224080296494431,0.20979149224233673,1.8101878590814036,0.10709363497740866,0.13759595583715134,0.15472207186219758,0.321280904932226,../../../dataset/mimii/pump/id_06/normal/00000767.wav,id_06,pump,normal
148.61972651698454,0.29604323678033123,-0.8576398178927281,0.009162609408563411,6.175349808157371e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_06/normal/00000623.wav,id_06,pump,normal
2802.2181222907125,931.007198657732,-1.9318647824584898,0.07257547309617873,3.123907324111303e-05,0.031131354926745517,0.030647892490585645,0.09339406478023655,0.2707442958535854,2.096789787499549,0.15070150948914893,0.27852220106740283,nan,0.45210452846744675,../../../dataset/mimii/pump/id_06/normal/00000447.wav,id_06,pump,normal
199.4126967966941,49.0977177752981,-0.16432510662229852,0.041595605235272615,0.00020426580854016052,0.021015872021528263,0.03175545301900276,0.06304761606458478,0.2247130363158584,2.1021171565186094,0.08584596732896553,nan,nan,0.2575379019868966,../../../dataset/mimii/pump/id_06/normal/00000027.wav,id_06,pump,normal
677.5816287194348,1100.913866673519,0.3843824264934435,0.0673314487098949,0.00012734624720398322,0.04546849682408035,0.07692701060865927,0.13640549047224104,0.22822257125314457,1.9070950717154362,0.09403757916350348,0.11637823476134311,nan,0.28211273749051047,../../../dataset/mimii/pump/id_06/normal/00000082.wav,id_06,pump,normal
111.57452576045831,40.2452787942709,0.6145196730943481,0.04593235271504368,0.0004076732069942875,0.027580548602425505,0.03355372329796138,0.08274164580727651,0.20650137627576534,1.9013306524202267,0.12034110966725298,0.16246655965787846,nan,0.36102332900175893,../../../dataset/mimii/pump/id_06/normal/00000202.wav,id_06,pump,normal
2107.8128869595616,1331.4516750591315,-0.6851732808643455,0.06349385517157168,3.7959541934805076e-05,0.032914653672889184,0.041322505349619884,0.09874396101866756,0.16150294312260738,1.506453294713809,0.09055507564202643,0.11181297600272151,nan,0.2716652269260793,../../../dataset/mimii/pump/id_06/normal/00000429.wav,id_06,pump,normal
256.3933848326397,404.9757947784701,1.398253048175915,0.05975297310235507,0.00028414112908744187,0.0348016402580878,0.04211808759794921,0.10440492077426342,0.20037220825019583,1.9137134381375764,0.08944763412934242,0.147520658641528,nan,0.26834290238802727,../../../dataset/mimii/pump/id_06/normal/00000163.wav,id_06,pump,normal
93.8857275165728,1.4779525034138055,3.8812782721247796,0.028816797328819956,0.00030701976059980407,0.017910445853113917,0.016341633874835684,0.05373133755934175,0.1785356585154674,1.5550240061494243,0.10048290450717101,0.10311769063015104,0.11629374581165756,0.30144871352151303,../../../dataset/mimii/pump/id_06/normal/00000856.wav,id_06,pump,normal
296.14412758479995,618.8078009732914,0.2759029124407677,0.0654678772758636,0.0002861400584083386,0.03787215488792706,0.048863572076308474,0.1136164646637812,0.24215483715552397,1.9849620592393182,0.12116810260528108,0.18389473010148355,nan,0.3635043078158432,../../../dataset/mimii/pump/id_06/normal/00000158.wav,id_06,pump,normal
94.20774287050881,1.3115690051591873,3.4457141615586546,0.024831320963201668,0.00026374605749521793,0.014871718843940413,0.015299409652294734,0.04461515653182124,0.19966980064753406,1.716147878467202,0.10449560197340355,0.129425401549061,0.16655070545870526,0.3134868059202106,../../../dataset/mimii/pump/id_06/normal/00000796.wav,id_06,pump,normal
548.6011825375598,1047.7548786596874,0.8696194503039608,0.03342268761349832,8.615469468699555e-05,0.0209132579820464,0.02200989425643949,0.0627397739461392,0.23178555977869028,1.8674502032667153,0.11309106503131575,0.14030430152015605,nan,0.33927319509394727,../../../dataset/mimii/pump/id_06/normal/00000919.wav,id_06,pump,normal
190.08033784144666,3.7691154716945037,4.265630250284711,0.054935959253649046,0.00029146421924123016,0.033154213791454216,0.0345476387552682,0.09946264137436264,0.1972617681467644,1.7136211100986578,0.10163158615346111,0.12822426052350805,0.15438867148219154,0.30489475846038333,../../../dataset/mimii/pump/id_06/normal/00000770.wav,id_06,pump,normal
1682.0695533248672,1135.4906351228283,-1.3322159066349581,0.06378549964219096,4.9208258784547645e-05,0.027085488944090706,0.023499208700601036,0.08125646683227211,0.26750886862941586,2.0688156991561755,0.09525719371428097,0.22582580522094348,nan,0.2857715811428429,../../../dataset/mimii/pump/id_06/normal/00000608.wav,id_06,pump,normal
161.8973219893368,50.76630659777299,2.3859877194715846,0.07037163520484395,0.0004495182760647746,0.04308892060114371,0.04808043248937715,0.1292667618034311,0.21024716347368033,1.7981712549987314,0.10478382208590738,0.13021512820972792,0.16029138827346046,0.31435146625772215,../../../dataset/mimii/pump/id_06/normal/00000229.wav,id_06,pump,normal
196.61812224719037,4.723919336775343,4.75257764773826,0.08745572485029789,0.0004594184235030012,0.05419826156627756,0.05903315946298515,0.16259478469883268,0.21804108633163022,1.8578848988461836,0.10832121587234728,0.1435416181105065,0.1687622291094463,0.32496364761704183,../../../dataset/mimii/pump/id_06/normal/00000700.wav,id_06,pump,normal
234.80961478226334,370.3944368185825,0.7225573098100241,0.08440591874554265,0.0003968016811283277,0.05079867745344317,0.05454501133327356,0.1523960323603295,0.2162482948508275,1.8472609775645388,0.09760395371650875,0.11807784029163848,0.13303553843158067,0.29281186114952623,../../../dataset/mimii/pump/id_06/normal/00000364.wav,id_06,pump,normal
111.67146527752391,37.06162570949231,1.6706379654620753,0.03964609077910321,0.00035436853506612507,0.0237209698981555,0.024007424929934282,0.0711629096944665,0.21993616454351111,1.8796288494260323,0.10679419033073691,0.12523117516971638,0.18052571304064857,0.32038257099221074,../../../dataset/mimii/pump/id_06/normal/00000239.wav,id_06,pump,normal
472.9884516812422,864.1031329218052,0.08210095445617037,0.048393427085627945,0.00012278860481784105,0.028929143495209288,0.035009994334268414,0.08678743048562787,0.2760691737631979,2.2484358166464022,0.1778131450178161,nan,nan,0.5334394350534483,../../../dataset/mimii/pump/id_06/normal/00000039.wav,id_06,pump,normal
443.78717640164484,948.5074957294097,0.08191285907745234,0.03280675877937229,7.758077786380181e-05,0.020475787029880003,0.022180678319150327,0.06142736108964001,0.2389942218333437,1.9350678843360576,0.12269836121858538,0.18480168013149256,0.2687459442649328,0.36809508365575616,../../../dataset/mimii/pump/id_06/normal/00000212.wav,id_06,pump,normal
387.9863521288322,782.2635298518671,0.3228861807946919,0.062410397604571254,0.00022242922283273835,0.03745806835784412,0.0507595412565588,0.11237420507353235,0.2086572915787796,1.7500588687935248,0.10205635633192797,0.12373199582428139,nan,0.3061690689957839,../../../dataset/mimii/pump/id_06/normal/00000084.wav,id_06,pump,normal
99.96562382407117,113.58040414698863,3.3039261394671353,0.022794616998906735,0.000235140538715737,0.013606238742165374,0.014493488806113026,0.04081871622649612,0.21303708906890953,1.839358602966493,0.11028921123233436,0.13733236456769593,0.1571940913437133,0.33086763369700306,../../../dataset/mimii/pump/id_06/normal/00000789.wav,id_06,pump,normal
