meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1418.186334427103,1587.0838271628631,1.5951519848306384,0.03794530136445991,3.8815750389785486e-05,0.021757126135710465,0.030196908564026657,0.0652713784071314,0.2200712316574138,1.8331668248112185,0.10799832049576533,0.1222773906725223,0.16823436127333558,0.323994961487296,../../../dataset/mimii/slider/id_02/abnormal/00000152.wav,id_02,slider,abnormal
845.9220709445673,1380.4488541830435,1.4793640284879004,0.021289951305611572,3.720450534535848e-05,0.012136490479930744,0.016454433994943653,0.03640947143979223,0.2233713285593145,1.927391882535684,0.11631916227580674,0.13550452085326958,0.13581773505898073,0.3489574868274202,../../../dataset/mimii/slider/id_02/abnormal/00000177.wav,id_02,slider,abnormal
1081.563224805584,965.4768883346427,0.9262704625599518,0.08924078149902638,0.00010240248550757757,0.052435254125576355,0.07244137200750347,0.15730576237672905,0.2397777142099801,1.9402299142520405,0.11478537672970314,0.16981552458339957,nan,0.34435613018910943,../../../dataset/mimii/slider/id_02/abnormal/00000191.wav,id_02,slider,abnormal
3472.706807825289,471.3812547255375,-0.7643909043646074,0.10612511009332715,3.608539118998029e-05,0.05063361738546673,0.06691141703082794,0.15190085215640017,0.24687531860413753,1.9469583584055659,0.112159449472567,0.1867948396868534,nan,0.33647834841770097,../../../dataset/mimii/slider/id_02/abnormal/00000203.wav,id_02,slider,abnormal
498.65639488435374,14.944141698795498,-1.2175289920820096,0.10704933252446756,0.0002201046357025941,0.05497500061888225,0.05876184592927601,0.16492500185664674,0.22852688958279824,1.9472855754367897,0.10419475754599439,0.1845671501690807,nan,0.31258427263798316,../../../dataset/mimii/slider/id_02/abnormal/00000227.wav,id_02,slider,abnormal
623.4558974545322,208.6139967901438,0.8830980420930045,0.06284932089853024,0.00010664290675013023,0.035396851470817725,0.034691142877991084,0.10619055441245318,0.23402224460976287,1.9482005985170654,0.12051655022353373,0.1534828560599845,0.26847760777363094,0.3615496506706012,../../../dataset/mimii/slider/id_02/abnormal/00000216.wav,id_02,slider,abnormal
1205.0792403648647,1543.838177799209,1.4295959895581638,0.025343960422006328,3.193869097433171e-05,0.012842917816913617,0.01640758357162399,0.03852875345074085,0.23428754686879635,1.8680656743256643,0.11816553182035418,0.1637482580395144,0.13504060721222444,0.35449659546106255,../../../dataset/mimii/slider/id_02/abnormal/00000157.wav,id_02,slider,abnormal
1315.1516865708281,1665.6538436708486,1.0096562887644536,0.024664176540219497,2.7994530650939263e-05,0.01320569380622196,0.01677344506150044,0.03961708141866588,0.23376374120701687,1.939433747882275,0.10972730391165769,0.1630378396970848,0.24851152246213093,0.3291819117349731,../../../dataset/mimii/slider/id_02/abnormal/00000108.wav,id_02,slider,abnormal
946.7642931367348,542.8930076216781,-0.3275910585155533,0.1083054230953786,0.00013252608243627674,0.055766917770657065,0.06552306542006543,0.1673007533119712,0.24589574939287442,1.9599114551418302,0.12928002499502106,0.1580823893310145,nan,0.3878400749850632,../../../dataset/mimii/slider/id_02/abnormal/00000199.wav,id_02,slider,abnormal
634.0850368656374,219.525593221482,1.2101535447335994,0.0603064644508484,9.871634201905444e-05,0.033444255769680874,0.0318953098900153,0.10033276730904261,0.2350535861534878,1.9247722425053084,0.1198037243958733,0.17345306209768102,0.23999252201301857,0.35941117318761995,../../../dataset/mimii/slider/id_02/abnormal/00000224.wav,id_02,slider,abnormal
1267.813790521762,1618.879295966475,1.5260611787551468,0.025944379168582995,3.1310056669591623e-05,0.013551953520051214,0.017453837428670408,0.04065586056015364,0.2216481604602922,1.8774055929834481,0.10709779217015633,0.13243365524157333,0.14086414408871847,0.32129337651046896,../../../dataset/mimii/slider/id_02/abnormal/00000135.wav,id_02,slider,abnormal
619.4784634400676,1029.0535992337607,0.9004761198288118,0.026372912322795716,5.9425688389136656e-05,0.014861455134286675,0.015244667068983822,0.044584365402860024,0.24033848112285802,1.861483179854801,0.12696081606590606,0.17956179109844161,0.21023714903977386,0.3808824481977182,../../../dataset/mimii/slider/id_02/abnormal/00000049.wav,id_02,slider,abnormal
1315.292503905109,1595.2830680555753,1.6398855996473742,0.030222611405001095,3.570754179074417e-05,0.01656323748456231,0.021226515369266088,0.049689712453686925,0.2124855297068807,1.7942263239986,0.10879536288621289,0.1352606965888674,0.16383678090043147,0.32638608865863866,../../../dataset/mimii/slider/id_02/abnormal/00000151.wav,id_02,slider,abnormal
1227.3164416197415,510.11382718405457,0.09779308072627776,0.10783239319284253,0.00010118415089070112,0.05548680393299889,0.0615350188407965,0.16646041179899668,0.24029237431839254,1.965610409886005,0.12995507356836503,0.18498691189643648,nan,0.3898652207050951,../../../dataset/mimii/slider/id_02/abnormal/00000242.wav,id_02,slider,abnormal
640.8754256800711,903.9361578018749,0.6225050720719163,0.03149567864094938,6.441248547989898e-05,0.018054205269826474,0.01898620018775494,0.054162615809479425,0.23017871898205483,1.829489619802936,0.1288790441404793,0.18061914697633202,0.22954895469013414,0.3866371324214379,../../../dataset/mimii/slider/id_02/abnormal/00000096.wav,id_02,slider,abnormal
2174.388649968087,1482.0609876899389,-0.9119296716424242,0.05544413820716489,3.4069129380618126e-05,0.02843888214365351,0.03442843233886566,0.08531664643096054,0.2556205688670204,1.9636679499405487,0.11765695818049399,0.17099483844100855,0.12220231876744693,0.35297087454148196,../../../dataset/mimii/slider/id_02/abnormal/00000014.wav,id_02,slider,abnormal
1678.6982600814622,1778.2028087857743,0.9818334762411696,0.031448934645127415,2.76239180270084e-05,0.016306631394017956,0.023280488591274316,0.048919894182053864,0.22673893360006286,1.8362384700612802,0.11772625561497953,0.15616676272957267,0.1991827572238841,0.3531787668449386,../../../dataset/mimii/slider/id_02/abnormal/00000072.wav,id_02,slider,abnormal
1473.4050192991226,617.1476370799056,0.31262385877329135,0.10269743948789391,8.388061513828748e-05,0.05246857292161875,0.053993808882556914,0.15740571876485626,0.23489973018249818,1.8483716285374796,0.12322412110235635,0.17404942519209798,0.23916869576897462,0.36967236330706904,../../../dataset/mimii/slider/id_02/abnormal/00000236.wav,id_02,slider,abnormal
1393.1531461745715,1688.496109260342,1.0307679088267618,0.028055296937189163,3.152675640645235e-05,0.014868323623875914,0.019544473509384347,0.04460497087162774,0.21767214341959265,1.7403946488222442,0.10801151238679446,0.14794033365111325,0.16587728358193338,0.3240345371603834,../../../dataset/mimii/slider/id_02/abnormal/00000121.wav,id_02,slider,abnormal
1564.6477487898833,1738.6390762642807,0.3204673764442101,0.027115773530791868,2.56916110240081e-05,0.013151033044854656,0.016314707690387748,0.03945309913456397,0.22264184692761396,1.8334744377726533,0.10834142420270797,0.14405370105244472,0.2871643769373785,0.3250242726081239,../../../dataset/mimii/slider/id_02/abnormal/00000043.wav,id_02,slider,abnormal
1010.588459193358,768.0680769123236,-0.608303054524694,0.09757276541332069,0.0001094373274824777,0.051525128827117586,0.053472152042138885,0.15457538648135277,0.2622650480491773,2.102912235418878,0.1248457999169506,0.17872800325528915,nan,0.3745373997508518,../../../dataset/mimii/slider/id_02/abnormal/00000243.wav,id_02,slider,abnormal
520.5006203742055,803.4177323678423,0.23156648324237583,0.02257981602541948,5.60349733487367e-05,0.012489130933910294,0.012673395897640886,0.03746739280173088,0.23400945113128363,1.84630094229952,0.12473099323729123,0.1674384754984715,0.17755685031861776,0.3741929797118737,../../../dataset/mimii/slider/id_02/abnormal/00000057.wav,id_02,slider,abnormal
1147.4534556911512,1507.8762187207724,1.1384304971336392,0.036996463526625376,4.787866288334725e-05,0.02206602179453964,0.02900380188212663,0.06619806538361891,0.22573923655643374,1.8692742254504142,0.12294037362857842,0.16570517033870422,0.252168527123763,0.36882112088573527,../../../dataset/mimii/slider/id_02/abnormal/00000160.wav,id_02,slider,abnormal
1151.491852681688,1577.6322731277573,1.0557945286379047,0.022577105702454123,2.8792061009706095e-05,0.012029179277970863,0.01582563014313386,0.03608753783391259,0.228422247017366,1.913921134149467,0.11780630755433869,0.1343875995022385,0.1605448065919852,0.35341892266301606,../../../dataset/mimii/slider/id_02/abnormal/00000091.wav,id_02,slider,abnormal
1316.6587300668264,1216.749114378719,-0.5223873547732061,0.07303920584823512,4.866883851637956e-05,0.03457365896741677,0.02771957675239576,0.10372097690225032,0.19082852643894532,1.6507165287674934,0.10604932053754973,0.10054204303189229,nan,0.3181479616126492,../../../dataset/mimii/slider/id_02/abnormal/00000222.wav,id_02,slider,abnormal
1539.8685524081554,1716.6438872228805,1.322529986446442,0.03640635513868797,3.5055358772499565e-05,0.02131108081676857,0.02990900329141879,0.06393324245030571,0.22418942847855486,1.8936062459022676,0.10945077502017385,0.14703581862812887,0.15390519730617355,0.32835232506052153,../../../dataset/mimii/slider/id_02/abnormal/00000127.wav,id_02,slider,abnormal
834.8769316146705,905.7637720713228,0.3093043885175845,0.08891396435376367,0.00010844461121240229,0.04485322006718978,0.04117091126863023,0.13455966020156934,0.2545992337948448,2.0211293611994536,0.1314352443740659,0.1643408989408107,nan,0.3943057331221977,../../../dataset/mimii/slider/id_02/abnormal/00000226.wav,id_02,slider,abnormal
859.5385230822344,1354.4799985156424,1.3354035168169378,0.024519679599422743,4.334497732195178e-05,0.013190818832977161,0.015470226664764799,0.039572456498931485,0.2295217901249561,1.9197943684481176,0.11331688358355838,0.1524153056750895,0.23530375981981397,0.3399506507506751,../../../dataset/mimii/slider/id_02/abnormal/00000166.wav,id_02,slider,abnormal
1042.3853838740547,1461.312674361582,1.600979050861954,0.02824720580122352,3.993039517405053e-05,0.01710925728113401,0.02155722447638013,0.05132777184340204,0.2138143600360045,1.8140922006254603,0.09623400109608765,0.14438365229145403,0.2419343039840372,0.28870200328826295,../../../dataset/mimii/slider/id_02/abnormal/00000175.wav,id_02,slider,abnormal
1692.855008561908,1766.5060737640497,1.096126814944074,0.03469756893612457,2.898467733478986e-05,0.019546641805654994,0.026714205194568106,0.058639925416964986,0.2131790076247462,1.7173992751050036,0.11326073625441756,0.15314395402771344,0.1565158582698908,0.33978220876325266,../../../dataset/mimii/slider/id_02/abnormal/00000099.wav,id_02,slider,abnormal
830.3555949125338,1237.1367942792317,0.5442408461797921,0.0236638217038763,4.006990878348182e-05,0.012907128017717687,0.014202927945248908,0.03872138405315306,0.23992402063725268,1.8759366517576554,0.13681515140390174,0.18553725087244527,0.25795145199732744,0.4104454542117052,../../../dataset/mimii/slider/id_02/abnormal/00000086.wav,id_02,slider,abnormal
1238.1291533283018,1616.3776942170891,0.6154131873395237,0.02105480575509231,2.5961694221110988e-05,0.010995877692435204,0.0136317188411663,0.03298763307730561,0.2218452932548054,1.8306984025825705,0.11869037199224641,0.1494188813945408,0.249466772528389,0.35607111597673924,../../../dataset/mimii/slider/id_02/abnormal/00000078.wav,id_02,slider,abnormal
1481.567901007797,1716.2361271870864,1.237087177007464,0.026400771315936336,2.573300015318207e-05,0.012805068691721365,0.01636343732747803,0.0384152060751641,0.21570540949978154,1.8410156557407247,0.11163363565747006,0.12660824866799492,0.05939335446385992,0.33490090697241015,../../../dataset/mimii/slider/id_02/abnormal/00000110.wav,id_02,slider,abnormal
1677.6929286861864,1713.543935630449,0.87015895212525,0.0319834487168208,2.8879430089262502e-05,0.016012774881562764,0.021698801967342012,0.048038324644688296,0.2473371174467935,1.9655825464339558,0.11668312944055277,0.1711341336340555,0.1881032429062698,0.35004938832165833,../../../dataset/mimii/slider/id_02/abnormal/00000090.wav,id_02,slider,abnormal
354.6401676027349,632.9133392529916,1.5314665619364967,0.017620548363615207,6.300725189586586e-05,0.010095896692465106,0.010207377263551878,0.03028769007739532,0.2047503138730491,1.7442593070056907,0.10454346143186398,0.13760513992997023,0.16489240421920237,0.3136303842955919,../../../dataset/mimii/slider/id_02/abnormal/00000149.wav,id_02,slider,abnormal
1559.2599714045027,1614.8222288788288,1.4858926476722092,0.02966873487386608,2.5238859318261105e-05,0.014752779067638201,0.01689292391409319,0.044258337202914604,0.23004724116988076,1.8765059002965228,0.11051854098151384,0.13975516213870304,0.17037463015237111,0.33155562294454155,../../../dataset/mimii/slider/id_02/abnormal/00000116.wav,id_02,slider,abnormal
514.05917922778,109.09043305206607,-1.2225299863786763,0.10505035950444948,0.00021120055597546896,0.05591976432433228,0.054902403098384435,0.16775929297299685,0.26929514287648226,2.0737487985222525,0.11984458399712997,0.19057192869037592,nan,0.3595337519913899,../../../dataset/mimii/slider/id_02/abnormal/00000208.wav,id_02,slider,abnormal
575.8379085068949,451.01779647629905,-1.3669879615683609,0.10922839658687641,0.000206246709643834,0.05569314556914801,0.04709392208549729,0.16707943670744405,0.23460925301710756,1.917406547724563,0.12599597104677232,0.10532290057396955,nan,0.377987913140317,../../../dataset/mimii/slider/id_02/abnormal/00000261.wav,id_02,slider,abnormal
1192.730643655646,1603.6544691365339,1.5404762528762745,0.028181363620878627,3.657033197891927e-05,0.0157730053791239,0.020085376539119088,0.047319016137371696,0.21085215881853728,1.7814332388976468,0.10722720327928369,0.13901879677120751,0.1345000595305599,0.32168160983785105,../../../dataset/mimii/slider/id_02/abnormal/00000155.wav,id_02,slider,abnormal
653.2344386367799,1063.2028902410802,1.1334518462017444,0.02660351318500586,5.820774658512626e-05,0.015507326586256755,0.017667183657895588,0.04652197975877027,0.21709098073655705,1.794479972698254,0.11041895959248868,0.1451576635594227,0.20218945449787132,0.331256878777466,../../../dataset/mimii/slider/id_02/abnormal/00000139.wav,id_02,slider,abnormal
962.2740133196188,987.3355338753046,-0.39028733604986493,0.08281266829177998,7.871682998820422e-05,0.038473541992279515,0.024243507611327778,0.11542062597683855,0.24361489954248478,1.98510550593027,0.11301131760343287,0.1810922693267216,nan,0.33903395281029863,../../../dataset/mimii/slider/id_02/abnormal/00000214.wav,id_02,slider,abnormal
2974.348567504658,1441.9617876246848,-0.4827661356761694,0.06360827576437018,2.411155986583356e-05,0.030452458594818238,0.03543602796734896,0.09135737578445471,0.23865227970884761,2.122402706590129,0.06927822883006476,0.106532698938551,nan,0.2078346864901943,../../../dataset/mimii/slider/id_02/abnormal/00000010.wav,id_02,slider,abnormal
484.1114932763622,90.1583862680433,-1.3002360337177707,0.09751883930977152,0.00022170976884106636,0.051073829342754395,0.05902044008806899,0.1532214880282632,0.24578412093033025,1.8877780376043267,0.1293959410856135,0.11530785322697715,nan,0.38818782325684054,../../../dataset/mimii/slider/id_02/abnormal/00000195.wav,id_02,slider,abnormal
2077.33696046711,1381.3504290132228,-1.1231017427917014,0.058355364234060327,3.681504975603928e-05,0.029603096600805272,0.03645695434493638,0.08880928980241581,0.24399644760137243,1.8528646088229406,0.1306842941670406,0.1799674503258182,nan,0.3920528825011218,../../../dataset/mimii/slider/id_02/abnormal/00000020.wav,id_02,slider,abnormal
662.0870860182151,688.6205918067112,-0.940510136463329,0.09357997255071035,0.00015173864098058987,0.04966793808496313,0.05359363405059797,0.1490038142548894,0.25723289345832395,2.1188790005426643,0.11655706587092758,0.15912323835019324,0.2512672430967635,0.34967119761278276,../../../dataset/mimii/slider/id_02/abnormal/00000184.wav,id_02,slider,abnormal
1342.435556269753,1653.9144228737675,1.3977470348877974,0.03130834004686897,3.582421044380342e-05,0.01827930190838118,0.024663171696700452,0.05483790572514354,0.23981591500090996,1.9616697829237646,0.12278029294056605,0.14932991956695302,0.21977118054363393,0.3683408788216982,../../../dataset/mimii/slider/id_02/abnormal/00000138.wav,id_02,slider,abnormal
656.750879148958,287.5449028978913,0.6413349745335353,0.06521602710480513,0.00010584317791809269,0.03568933387895437,0.03515591182863775,0.10706800163686311,0.23123641866795874,1.9197514123826194,0.1169293106034668,0.15604129222310537,0.33668810390300197,0.3507879318104004,../../../dataset/mimii/slider/id_02/abnormal/00000259.wav,id_02,slider,abnormal
1120.7524290707715,1545.443623282684,0.9806844149766338,0.023945235161273736,3.242669885565979e-05,0.013273571938899744,0.017867297292173057,0.03982071581669923,0.22724009010856228,1.9339286645629687,0.10342722523470503,0.125318702001589,0.14238129099903504,0.3102816757041151,../../../dataset/mimii/slider/id_02/abnormal/00000112.wav,id_02,slider,abnormal
2024.722308266315,1568.7221420387941,0.044865719782958356,0.05041989238730798,3.153288908976754e-05,0.024434327671461784,0.029741543823027006,0.07330298301438536,0.24311430361230763,1.9477718907491486,0.1268747169433256,0.18084971364405036,nan,0.3806241508299768,../../../dataset/mimii/slider/id_02/abnormal/00000026.wav,id_02,slider,abnormal
1740.8784261041897,603.4868150933247,1.3526313628542814,0.11077408700568502,6.987953793445229e-05,0.05464740611262782,0.06650584511858561,0.16394221833788347,0.2365631204564054,1.9290668130805115,0.11799666588638189,0.15949022988830883,0.23372340911508582,0.3539899976591456,../../../dataset/mimii/slider/id_02/abnormal/00000235.wav,id_02,slider,abnormal
1525.6556322418364,1563.207086049937,0.7565450332820158,0.03821136274393441,3.645588629224372e-05,0.019291551531693388,0.023168823386851674,0.05787465459508016,0.2308591529549769,1.8285251913803826,0.1271288472798273,0.17023773433590075,0.2217634403747516,0.38138654183948184,../../../dataset/mimii/slider/id_02/abnormal/00000089.wav,id_02,slider,abnormal
730.5307501102303,269.21072686535035,0.0008839710218439151,0.09637893771550549,0.0001426012547274791,0.05211976627523882,0.049258879360457815,0.15635929882571648,0.23597772687415663,1.9491149378661166,0.11579961374837179,0.14245844831875065,nan,0.3473988412451154,../../../dataset/mimii/slider/id_02/abnormal/00000266.wav,id_02,slider,abnormal
1516.1034021731302,1675.9621464185534,0.8186265042743522,0.03166457974570513,2.983647803616527e-05,0.015588197571370093,0.01858099819494651,0.04676459271411028,0.21959230266507146,1.8074134213507065,0.1201878482713469,0.15302392501730164,0.15369502752129519,0.36056354481404074,../../../dataset/mimii/slider/id_02/abnormal/00000073.wav,id_02,slider,abnormal
2694.198224350909,1638.4336922834984,-0.4488835810845303,0.04709093282841546,2.2528073652419238e-05,0.022528058275903276,0.029613112002871637,0.06758417482770983,0.22015240871072528,1.8376929366540873,0.12630440315029637,0.1684407472585125,0.014296878453023359,0.37891320945088913,../../../dataset/mimii/slider/id_02/abnormal/00000017.wav,id_02,slider,abnormal
1734.721383822467,1761.0413112680014,0.5143758413532173,0.02580702933525368,2.2775421225414888e-05,0.012318403616855572,0.013992596054063337,0.036955210850566717,0.22531472109971007,1.9107866430460323,0.1077508829583508,0.161863192230875,0.1789617866711721,0.3232526488750524,../../../dataset/mimii/slider/id_02/abnormal/00000056.wav,id_02,slider,abnormal
1710.0586656370083,1595.057941724063,1.7031511761187854,0.041481035474699585,3.322428428245588e-05,0.022461512024502448,0.028540407000545255,0.06738453607350735,0.22679832106645936,1.861924366060232,0.10937071954869229,0.13693219009018626,0.17455768431180088,0.3281121586460769,../../../dataset/mimii/slider/id_02/abnormal/00000168.wav,id_02,slider,abnormal
2175.4421916155147,1771.6794590616687,-0.18843680588126013,0.0397588541679736,2.387975367450723e-05,0.01874263041526424,0.02179978291061722,0.05622789124579272,0.234341008206239,1.972682880729372,0.13083921709096147,0.17759759475003545,nan,0.3925176512728844,../../../dataset/mimii/slider/id_02/abnormal/00000034.wav,id_02,slider,abnormal
948.4115655114733,986.0495315691221,-0.27675406264382557,0.07990817652144666,8.105950878575308e-05,0.038078071206671116,0.029522841136432706,0.11423421362001335,0.25890707993118744,2.0338124530164783,0.13130726679329155,0.17526977882434258,nan,0.3939218003798747,../../../dataset/mimii/slider/id_02/abnormal/00000181.wav,id_02,slider,abnormal
958.1168642491807,1462.8178735976499,1.284546056961632,0.025522787766567166,4.0493399426518756e-05,0.014488177110789762,0.01895427836747123,0.043464531332369286,0.21246717408237697,1.7967498111068008,0.09745579173239803,0.12535693485500454,0.17003721230494953,0.2923673751971941,../../../dataset/mimii/slider/id_02/abnormal/00000170.wav,id_02,slider,abnormal
1269.6274493529424,1519.492593225696,0.9097697419916104,0.04268528152240479,4.7830342988667756e-05,0.025690358136228796,0.030204130047454585,0.07707107440868638,0.24070368959411473,1.894005105222048,0.12739480753741747,0.1781049047007893,0.24483813632365262,0.3821844226122524,../../../dataset/mimii/slider/id_02/abnormal/00000106.wav,id_02,slider,abnormal
970.0593512308903,976.1021058918758,-0.7775348310019847,0.10083229468272692,0.00011812036182637937,0.05223789003385714,0.0488234940429911,0.15671367010157142,0.20785881418828087,1.653139762469818,0.09791906870336851,0.1892742402159741,0.31092059246779163,0.29375720611010553,../../../dataset/mimii/slider/id_02/abnormal/00000196.wav,id_02,slider,abnormal
601.1465407224874,814.3927102593951,-0.7891001025665721,0.025333315450976217,5.184468331450985e-05,0.012908288605697628,0.012975319269509834,0.038724865817092884,0.20695667014995045,1.7260488687927744,0.11525098387560233,0.15375081320744133,0.1780880339249415,0.34575295162680697,../../../dataset/mimii/slider/id_02/abnormal/00000033.wav,id_02,slider,abnormal
1120.086404650485,1578.723811838166,1.0329461236359028,0.020876732384421656,2.8530724834600387e-05,0.011052494874828843,0.014570795756449793,0.033157484624486526,0.22341358902990402,1.8817715340887857,0.10821566944749746,0.14568477228820953,0.23200380654698943,0.3246470083424924,../../../dataset/mimii/slider/id_02/abnormal/00000092.wav,id_02,slider,abnormal
1617.0866371450516,437.39360699834697,1.363621940993225,0.10208031513777145,7.292976450146796e-05,0.052909467081140985,0.0576108146575866,0.15872840124342297,0.24168785937959616,1.9163953326792706,0.125100107341594,0.19876027329324777,0.24999080506772556,0.375300322024782,../../../dataset/mimii/slider/id_02/abnormal/00000180.wav,id_02,slider,abnormal
1467.4579574423294,1738.652497302663,0.6655828025137284,0.02537741372805881,2.5897389491498586e-05,0.012803454737192355,0.01608827248750615,0.038410364211577064,0.22512492422650626,1.8627380722914737,0.11441679582302057,0.15732732417001344,0.2327997965985449,0.3432503874690617,../../../dataset/mimii/slider/id_02/abnormal/00000075.wav,id_02,slider,abnormal
2988.7091598166667,1254.8990702748733,0.021917058794608396,0.05572261833832173,2.1447155963957606e-05,0.02408595152348706,0.026264526683734548,0.07225785457046119,0.24926055264649394,2.0419303319615896,0.12803988654123413,0.16429584748614348,nan,0.3841196596237024,../../../dataset/mimii/slider/id_02/abnormal/00000019.wav,id_02,slider,abnormal
442.8625755596347,786.6263640038238,0.645440681861931,0.01835274467233357,5.401962718530088e-05,0.010858816751775049,0.012450107100066202,0.03257645025532514,0.20853188413672127,1.7795923055338532,0.10276115996120204,0.1467291284202457,0.17349162646132127,0.3082834798836061,../../../dataset/mimii/slider/id_02/abnormal/00000164.wav,id_02,slider,abnormal
776.1102201948293,818.6747254063383,-1.4846006068966349,0.09894081728990677,0.00012801647828795276,0.05181446819748714,0.04771553612786498,0.15544340459246142,0.23343391750581463,2.0315275319279467,0.09366487220592928,0.11691009210854898,nan,0.28099461661778785,../../../dataset/mimii/slider/id_02/abnormal/00000182.wav,id_02,slider,abnormal
1707.1064833739601,1384.9164648231633,-0.5191691396609175,0.056061446269453565,3.102678910847573e-05,0.026739023114042623,0.020545897662745508,0.08021706934212787,0.2214235768134279,1.78160539512237,0.15156995081397526,0.20304808739172936,nan,0.45470985244192574,../../../dataset/mimii/slider/id_02/abnormal/00000244.wav,id_02,slider,abnormal
1148.8270854431896,1526.7110428836204,1.5563481774460237,0.03134537742402444,4.119215608150372e-05,0.018135537670115356,0.021203992212393222,0.054406613010346064,0.22644898497699,1.8776777927273345,0.12119052238157009,0.13974926944701196,0.1360681866067003,0.3635715671447103,../../../dataset/mimii/slider/id_02/abnormal/00000147.wav,id_02,slider,abnormal
1682.9418333251417,1312.7436390103023,-0.6283626867429853,0.06192115821180194,3.300384653740576e-05,0.024708144144339663,0.014375407935786845,0.07412443243301899,0.2652875602385119,1.9843055905566993,0.1500123346386087,0.16726533372966904,nan,0.4500370039158261,../../../dataset/mimii/slider/id_02/abnormal/00000201.wav,id_02,slider,abnormal
649.1496816172906,365.1757833702284,-0.8116445676749869,0.05124039038100412,9.119643759995134e-05,0.026659136452657956,0.023393065299798663,0.07997740935797387,0.226079044128927,1.843290673247839,0.11535814585765691,0.16389630590237764,0.23864027356316203,0.34607443757297074,../../../dataset/mimii/slider/id_02/abnormal/00000002.wav,id_02,slider,abnormal
1271.889705705289,1152.781155549581,-1.4173847492250247,0.0446117040592529,4.822863004288446e-05,0.02151740531056868,0.027414297749066292,0.06455221593170604,0.23030789069172947,1.7052871195777752,0.11744176676438592,0.18742914259123614,nan,0.3523253002931578,../../../dataset/mimii/slider/id_02/abnormal/00000003.wav,id_02,slider,abnormal
1176.0588522000207,1559.4871585858773,1.4033878005407154,0.028412343847204417,3.635628781370443e-05,0.016447048303331963,0.02112209421965149,0.04934114490999589,0.22271491718056916,1.8707367464142473,0.11114985053585574,0.14454895961069295,0.13492905874243546,0.33344955160756723,../../../dataset/mimii/slider/id_02/abnormal/00000172.wav,id_02,slider,abnormal
880.2217665048831,1342.4583733047134,1.5928807286776445,0.0248574239068201,4.4150023025396953e-05,0.015102854511490476,0.01947984095545182,0.04530856353447143,0.2382515975431304,1.9889560702813758,0.11861997531163126,0.1488198951964378,0.28590104145405754,0.3558599259348938,../../../dataset/mimii/slider/id_02/abnormal/00000171.wav,id_02,slider,abnormal
2536.808207397546,1397.8698107145642,-0.24329624482298476,0.0534240723466118,2.4068064173709875e-05,0.025437453757627883,0.027176184805243246,0.07631236127288366,0.24282729937325936,2.019992119239249,0.10538658989776467,0.1671175020257274,nan,0.316159769693294,../../../dataset/mimii/slider/id_02/abnormal/00000009.wav,id_02,slider,abnormal
858.8390864283441,1178.2322071733442,1.3964163838856094,0.030550929344791453,5.289787349571158e-05,0.016301248685452827,0.01917807296944284,0.048903746056358485,0.23492907671866856,1.8979962179053402,0.12001431319197577,0.16158672904404395,0.17707292259997512,0.3600429395759273,../../../dataset/mimii/slider/id_02/abnormal/00000136.wav,id_02,slider,abnormal
626.7481259245378,1042.0650034268244,1.4074838391500055,0.024739063991037865,5.298119019823883e-05,0.014171127980677788,0.01591524272940891,0.04251338394203336,0.2179130240339059,1.7716244996452353,0.10814419786096774,0.15614935876303218,0.17540500833364484,0.3244325935829032,../../../dataset/mimii/slider/id_02/abnormal/00000165.wav,id_02,slider,abnormal
640.5924445011062,706.058820284595,-1.378278754118054,0.09366052227547593,0.00014200018738783784,0.04718381698737235,0.041778453304956796,0.14155145096211705,0.24969742235416795,2.0141725348925856,0.12283927094677238,0.09274681021105816,nan,0.36851781284031715,../../../dataset/mimii/slider/id_02/abnormal/00000264.wav,id_02,slider,abnormal
616.5907733043467,1054.8819143250105,0.9124613185742614,0.02372816339238655,5.393970649816428e-05,0.012944993398317013,0.012793997486277603,0.03883498019495104,0.2092696530892426,1.7584414508068291,0.11188713514484881,0.1481607174091178,0.18583110640771658,0.3356614054345464,../../../dataset/mimii/slider/id_02/abnormal/00000080.wav,id_02,slider,abnormal
1679.5151419793995,1609.4025356050067,-0.5434601986882535,0.03428841792454012,2.9496195307920973e-05,0.017063358870156056,0.02036701996592965,0.05119007661046816,0.2123992856679926,1.7359183808321361,0.09832395731209018,0.13621811490716104,nan,0.2949718719362705,../../../dataset/mimii/slider/id_02/abnormal/00000028.wav,id_02,slider,abnormal
961.2825324468492,1413.4154054056169,0.620659164407226,0.01950153777223028,3.073432490416061e-05,0.010072557217412704,0.012122941896059261,0.030217671652238112,0.22459324086278923,1.8302165321955535,0.10550375072558453,0.16175826224862438,0.18581742246765878,0.3165112521767536,../../../dataset/mimii/slider/id_02/abnormal/00000070.wav,id_02,slider,abnormal
1262.0895394795477,1520.9377528594587,0.3147435121255713,0.036299627401857854,4.1355409319597036e-05,0.01832506757800732,0.016730915088431022,0.054975202734021955,0.2451530840113855,1.9448293429835484,0.14078932853131146,0.19519005221876598,0.24090959838590031,0.4223679855939344,../../../dataset/mimii/slider/id_02/abnormal/00000062.wav,id_02,slider,abnormal
