meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
162.51847470259017,1.5270931918119188,-0.9395207905583141,0.062414552885570004,0.00038404187678104203,0.03452255052074451,0.04259058848415378,0.10356765156223352,0.20889018967693773,1.7932737008109674,0.1050746655494515,0.13430761526278712,nan,0.3152239966483545,../../../dataset/mimii/pump/id_00/normal/00000550.wav,id_00,pump,normal
437.3391628158285,192.4554869942467,-2.755625226650247,0.027287349738419904,6.334278755210088e-05,0.017174890395229566,0.012814522541744413,0.051524671185688695,0.2956870422361545,2.2808760132703063,0.0757080927871094,0.28285694699421565,nan,0.2271242783613282,../../../dataset/mimii/pump/id_00/normal/00000040.wav,id_00,pump,normal
551.3306766494703,3.8709757632446395,-1.516045665628588,0.014620906114149066,2.7109011873749367e-05,0.007844494428010522,0.005584742072631601,0.023533483284031563,0.22108020396152342,1.7314768654203199,0.1407029020746747,0.05233901852636851,nan,0.4221087062240241,../../../dataset/mimii/pump/id_00/normal/00000270.wav,id_00,pump,normal
587.273538260708,3.2292755564498186,-2.918411873968181,0.02965947616001777,6.396013563432963e-05,0.01584550635274503,0.008081107155118346,0.04753651905823509,0.26613967355864365,2.641487120709684,0.03701873373864881,nan,nan,0.11105620121594642,../../../dataset/mimii/pump/id_00/normal/00000053.wav,id_00,pump,normal
564.2230401119233,4.0964116488810935,-0.22124881296402146,0.04921694496475541,8.842211021971765e-05,0.03197027252341698,0.04391703096596727,0.09591081757025094,0.1891293001560672,1.54061201321395,0.10409796691121927,0.19354164237620675,nan,0.3122939007336578,../../../dataset/mimii/pump/id_00/normal/00000298.wav,id_00,pump,normal
nan,nan,-1.9495001756056578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000983.wav,id_00,pump,normal
514.5500631357866,19.656568411705745,-2.248701370045503,0.07464231472113422,0.0001456324907180327,0.03318145966434862,0.043540997272807164,0.09954437899304586,0.23826639135222852,2.0038231729318046,0.18206366591874273,nan,nan,0.5461909977562283,../../../dataset/mimii/pump/id_00/normal/00000387.wav,id_00,pump,normal
nan,nan,-2.5746405164683193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000194.wav,id_00,pump,normal
114.80976583720751,44.609863884704886,-1.3569790479963468,0.019145556214292033,0.00016192109854527384,0.005463644404687193,nan,0.016390933214061577,0.39621703868229435,3.487611135326735,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000512.wav,id_00,pump,normal
nan,nan,-1.6225625269568356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000283.wav,id_00,pump,normal
199.83035761420606,165.3512000881344,-0.8025791194714996,0.09092878312627856,0.00045823474064639937,0.054710130263211275,0.06261958302777362,0.16413039078963382,0.20531772631483503,1.695154092282032,0.10391854534218763,0.15471893698151365,nan,0.31175563602656287,../../../dataset/mimii/pump/id_00/normal/00000431.wav,id_00,pump,normal
408.75687707725064,71.51156939542773,-3.1851625572327893,0.05007831654757814,0.0001241275009847233,0.02647966210142561,0.032911062615205204,0.07943898630427683,0.15708152072184908,1.5103778222535522,0.06936674677010525,nan,nan,0.20810024031031576,../../../dataset/mimii/pump/id_00/normal/00000784.wav,id_00,pump,normal
nan,nan,-2.6676795872864214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000129.wav,id_00,pump,normal
160.89824156449825,1.0897494881139858,-1.1749878037226198,0.044584195161394016,0.00027294288805406695,0.025712769104351725,0.03141376689342456,0.07713830731305518,0.21213250276564685,1.8213170644265857,0.09937071307346199,0.12209340292878909,0.31469631280074273,0.29811213922038593,../../../dataset/mimii/pump/id_00/normal/00000551.wav,id_00,pump,normal
nan,nan,-1.9522749159078712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000456.wav,id_00,pump,normal
nan,nan,-0.3734127894593781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000518.wav,id_00,pump,normal
510.78693750379955,65.63715969121874,-2.2852308364081058,0.0663071630452792,0.00013662314219723415,0.03378838427883746,0.029236376119972117,0.10136515283651237,0.22067710052715211,1.8608070353907535,0.09216336183845232,0.10222316962585093,nan,0.276490085515357,../../../dataset/mimii/pump/id_00/normal/00000791.wav,id_00,pump,normal
171.16293775164317,44.59302799060748,-0.8189907364139165,0.07838552893153172,0.000487683340018598,0.05347432174281841,0.05821824907302147,0.16042296522845523,0.18261400740147285,1.5787841125146767,0.08339186335848253,0.09018869924310308,nan,0.2501755900754476,../../../dataset/mimii/pump/id_00/normal/00000472.wav,id_00,pump,normal
nan,nan,-0.9968924336002222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000751.wav,id_00,pump,normal
546.9836120648935,9.70698038442569,-2.222189054788825,0.07124002229708619,0.000129604099911577,0.042122898636134325,0.05266867893371233,0.12636869590840297,0.11493793679127154,1.2180237393486075,0.09103682002191239,0.07436000818712168,nan,0.2731104600657372,../../../dataset/mimii/pump/id_00/normal/00000430.wav,id_00,pump,normal
191.35355011613876,1.08239805528216,-1.9340394718446339,0.02333444870120793,0.0001206546559254414,0.009369431153874796,0.007711038506859725,0.028108293461624387,0.0646044036574197,0.753779989578002,0.004455997873795879,nan,nan,0.013367993621387637,../../../dataset/mimii/pump/id_00/normal/00000461.wav,id_00,pump,normal
543.8674268242472,23.141320384103643,-1.2080539794708454,0.05837891776450603,0.00010831799156183486,0.030551153078462633,0.0231642330981651,0.0916534592353879,0.23001937070093337,2.0180643464773143,0.09867671615805425,0.14558045750477214,nan,0.29603014847416276,../../../dataset/mimii/pump/id_00/normal/00000118.wav,id_00,pump,normal
270.4976662894924,73.6166936630373,-2.2335688410773487,0.05760503262327672,0.00021543898096390568,0.03079123030039753,0.01250626217874428,0.09237369090119259,0.29785816665848275,2.5228523442132302,0.1342458561882914,nan,nan,0.4027375685648742,../../../dataset/mimii/pump/id_00/normal/00000764.wav,id_00,pump,normal
255.95727818181348,134.07050779604756,-1.8964679399652535,0.04220037193575094,0.0001797674815457173,0.026592416744057764,0.026089068989454095,0.07977725023217329,0.245926938608347,2.0331440215653673,0.10892430868853911,0.15572752395539355,nan,0.32677292606561736,../../../dataset/mimii/pump/id_00/normal/00000634.wav,id_00,pump,normal
586.3470519579182,9.255129631194944,-3.2830971357261283,0.03217368311390426,6.347236130830325e-05,0.015030644448207462,0.017335698035304922,0.04509193334462239,0.35382978831180617,2.23251419313174,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000100.wav,id_00,pump,normal
162.9289084167842,0.315595134268194,-2.2786549289701616,0.0028601355778509812,1.755342722065123e-05,0.0019067570519007014,nan,0.005720271155702105,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000238.wav,id_00,pump,normal
562.1892877478482,7.6456029161683725,-2.94722500951341,0.032380317168454874,5.743042401323598e-05,0.013479024169845593,0.01567866854924629,0.04043707250953678,0.19446605812657292,1.7183120228476925,0.11189278052686348,0.07104645496609995,nan,0.33567834158059046,../../../dataset/mimii/pump/id_00/normal/00000045.wav,id_00,pump,normal
nan,nan,-1.4650101078034627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000917.wav,id_00,pump,normal
529.4681759062726,2.886799185420782,-1.8285638448405925,0.028633116441715525,5.5012082039396226e-05,0.011407689476318593,0.013566637430635367,0.034223068428955776,0.17230135081172465,1.9344424039728856,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000081.wav,id_00,pump,normal
nan,nan,-1.3183232265820732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000893.wav,id_00,pump,normal
nan,nan,-2.4275665307794685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000860.wav,id_00,pump,normal
588.6818065694774,4.597638893202101,-2.4138142304773,0.035827236862897544,6.004205297856469e-05,0.016383310056788076,0.020017151194501273,0.04914993017036423,0.2634224110892896,2.301299945423633,0.1251838507319356,nan,nan,0.3755515521958068,../../../dataset/mimii/pump/id_00/normal/00000117.wav,id_00,pump,normal
nan,nan,-0.5584264288815405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000240.wav,id_00,pump,normal
nan,nan,-1.09537306736284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000834.wav,id_00,pump,normal
481.5673232710802,8.093583972537166,-1.8560019320179684,0.031046113877386955,6.938896547981661e-05,0.01524197773671967,0.02018381769486312,0.04572593321015901,0.19558938216497287,2.27335043729273,0.09459031863397496,nan,nan,0.2837709559019249,../../../dataset/mimii/pump/id_00/normal/00000645.wav,id_00,pump,normal
nan,nan,-1.3908705324353163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000989.wav,id_00,pump,normal
333.0310105897308,195.45189805713648,-1.6819215263719651,0.051038640181031866,0.0001554475903491781,0.029707721222105545,0.016242682052107063,0.08912316366631663,0.2425693465445181,1.8435052210559477,0.11698719879640715,nan,nan,0.3509615963892214,../../../dataset/mimii/pump/id_00/normal/00000477.wav,id_00,pump,normal
582.1813342432779,5.879277899838243,-1.2498561601873281,0.03736813272718734,6.337093708709397e-05,0.015710315678554222,0.020508973656010815,0.04713094703566267,0.10296295422426681,1.2483534715854856,0.05274302285232058,nan,nan,0.15822906855696175,../../../dataset/mimii/pump/id_00/normal/00000032.wav,id_00,pump,normal
562.2203793041292,6.241891526699815,-1.8573523314417881,0.020510290262825505,3.674809523679379e-05,0.012960048420609379,0.011642121490202396,0.03888014526182813,0.1584103780835294,1.3868268871485925,0.09133140320284186,0.14170945675721672,0.10334605497444506,0.2739942096085256,../../../dataset/mimii/pump/id_00/normal/00000536.wav,id_00,pump,normal
241.4830851777313,103.8273025190052,-2.817520005759071,0.022929978573912446,9.147178929976481e-05,0.01321754306859535,0.006182362623771194,0.03965262920578605,0.2048249173697701,1.684403296389513,0.14341392670410777,0.17062500945022402,nan,0.4302417801123233,../../../dataset/mimii/pump/id_00/normal/00000772.wav,id_00,pump,normal
491.2595786174752,77.92114525039062,-1.7347043508808548,0.07025290757601466,0.00014251821723946823,0.04139913585366005,0.04461042848449448,0.12419740756098015,0.22057068532376586,1.8683358599753694,0.13981026958430773,0.07934716441898321,nan,0.41943080875292316,../../../dataset/mimii/pump/id_00/normal/00000635.wav,id_00,pump,normal
176.40112384994583,19.09757323116324,-1.8911039742999634,0.03718538371805181,0.00021293470079412438,0.013877790326783596,0.0031779162936668853,0.04163337098035079,0.19871424307191698,1.3474598262847748,0.1324761620479447,nan,nan,0.39742848614383414,../../../dataset/mimii/pump/id_00/normal/00000480.wav,id_00,pump,normal
439.62365219684443,156.76900947667303,-2.37721341764051,0.0374601263315173,8.753735749361132e-05,0.017058431626509746,0.0224337993421922,0.05117529487952924,0.19262608083640373,1.59806227228367,0.0876258382066179,nan,nan,0.2628775146198537,../../../dataset/mimii/pump/id_00/normal/00000122.wav,id_00,pump,normal
539.1167380319174,4.975912632849516,-1.8071019436104405,0.05566615488783602,0.00010402912950529715,0.026868455988133824,0.035416496743813176,0.08060536796440147,0.20689523377195912,1.7080975186310292,0.09904198686067632,0.1435746816805047,nan,0.29712596058202895,../../../dataset/mimii/pump/id_00/normal/00000520.wav,id_00,pump,normal
nan,nan,-0.4392975724300718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000374.wav,id_00,pump,normal
165.4966309350557,0.3217509917305983,-1.9829098765132924,0.008894428871038678,5.372956738070034e-05,0.005635884267255514,0.004069648285246895,0.01690765280176654,0.22399199498477934,1.8973906090959762,0.09083772822127228,nan,nan,0.27251318466381685,../../../dataset/mimii/pump/id_00/normal/00000943.wav,id_00,pump,normal
nan,nan,-2.949540079013506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000001.wav,id_00,pump,normal
566.5088918035093,23.555436590357015,-1.8703357979136646,0.05431642513428898,0.00010002285611178919,0.030973992531354688,0.03540951986241355,0.09292197759406406,0.21188163069815635,1.7285963913468763,0.12075558733179637,0.10782823608641849,0.1845719476479496,0.3622667619953891,../../../dataset/mimii/pump/id_00/normal/00000253.wav,id_00,pump,normal
557.7717364057316,1.1830561666228838,-1.572162876293837,0.017552499531964784,3.548389391235437e-05,0.008832218192274756,0.016455534186363724,0.02649665457682427,0.0029991729518955477,0.01582181700555689,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000036.wav,id_00,pump,normal
nan,nan,-2.9695503961015732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000272.wav,id_00,pump,normal
nan,nan,-0.7915245402131914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000211.wav,id_00,pump,normal
528.7880205054132,3.8581570026127907,-2.527759028059088,0.05595872296914348,0.00010974195028973233,0.024503180377848977,0.03278960841671572,0.07350954113354694,0.26017935004180787,2.363613705050572,0.14757401382779267,0.17070914267790685,nan,0.442722041483378,../../../dataset/mimii/pump/id_00/normal/00000025.wav,id_00,pump,normal
419.424783016873,3.4799707442055228,-2.6323036268821896,0.029248043152569837,6.849836307196711e-05,0.013410418326405663,0.016503345061136702,0.04023125497921699,0.12368348846476822,1.7903245814803828,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000148.wav,id_00,pump,normal
nan,nan,-1.6935884473960707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000414.wav,id_00,pump,normal
339.3151778635267,239.97976231224123,-2.0717662387227653,0.08347122147316229,0.00021994494258414932,0.046307716075164145,0.0329440576142678,0.13892314822549243,0.13524944106863326,1.3423709684933132,0.055751798617536846,0.059536830947227115,nan,0.16725539585261054,../../../dataset/mimii/pump/id_00/normal/00000310.wav,id_00,pump,normal
272.3232289955867,0.2651973661991855,-2.027659845656626,0.07393147917237067,0.0002806232478064063,0.035024315289078754,0.04229399852834047,0.10507294586723626,0.35540074394515486,3.450517012129167,0.01743172710904691,nan,nan,0.052295181327140734,../../../dataset/mimii/pump/id_00/normal/00000913.wav,id_00,pump,normal
167.33505120054343,3.277876953092327,-1.2902346876145527,0.08855717804324241,0.0005219201437990743,0.060258364791040915,nan,0.18077509437312275,0.1067739616596485,0.9757535444600136,0.07118264110643237,nan,nan,0.21354792331929712,../../../dataset/mimii/pump/id_00/normal/00000767.wav,id_00,pump,normal
374.50052319257856,239.33714120551855,-1.7428767214190333,0.030512354117783917,8.147058257705157e-05,0.01707531993170746,0.021400626699787095,0.05122595979512238,0.2705522199109097,2.0465018766042102,0.062007005604247135,nan,nan,0.1860210168127414,../../../dataset/mimii/pump/id_00/normal/00000623.wav,id_00,pump,normal
82.92312415121651,0.32881267194527747,-1.46023317031649,0.0032802642421488957,3.968119465547204e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000447.wav,id_00,pump,normal
502.41158748565584,0.36778652830425645,-2.8448769099465614,0.02055311624014907,4.046579685592633e-05,0.006956522536651296,0.012553603784803476,0.020869567609953888,0.018801617741474267,0.19409376784524254,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000027.wav,id_00,pump,normal
460.63007742826943,8.473401994009347,-2.5449103522819025,0.03777046682639007,8.123459359987706e-05,0.011765209250110159,0.027135211144041927,0.035295627750330474,0.23374632027492073,1.9052596810266262,0.17943417716361973,nan,nan,0.5383025314908592,../../../dataset/mimii/pump/id_00/normal/00000082.wav,id_00,pump,normal
nan,nan,-1.7805281192382176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000202.wav,id_00,pump,normal
204.8589712017536,36.22513779622224,-1.4820628300998475,0.015466031298157575,7.375540454919911e-05,0.011573384103872153,0.0151624464224138,0.03472015231161646,0.16440336188629814,1.234813794178858,0.1448415143308626,nan,nan,0.4345245429925878,../../../dataset/mimii/pump/id_00/normal/00000429.wav,id_00,pump,normal
nan,nan,-0.771102740308961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000163.wav,id_00,pump,normal
nan,nan,-2.457670859738054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000856.wav,id_00,pump,normal
237.08147616277407,160.18726426915342,-1.7757025305239655,0.07085547229213897,0.00031024569204950387,0.046105178932341326,0.05230857973303284,0.13831553679702396,0.23357704323298337,1.946148062021251,0.07899971711211953,0.16277832397708383,nan,0.2369991513363586,../../../dataset/mimii/pump/id_00/normal/00000158.wav,id_00,pump,normal
218.28724787921917,176.68823797933484,-2.259518485574023,0.03489158950021236,0.00012356327661623167,0.020238095092656824,0.020241021989268762,0.06071428527797047,0.27620467924481623,2.2483357303067484,0.09021951149227221,0.28821501787769627,nan,0.27065853447681665,../../../dataset/mimii/pump/id_00/normal/00000796.wav,id_00,pump,normal
264.67941455893146,6.067786900985556,-1.479230701721997,0.06102409644459047,0.00022763155232485843,0.04008922980293648,0.02120473231316741,0.12026768940880944,0.12963479684285406,0.9825176921089154,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000919.wav,id_00,pump,normal
nan,nan,-2.3459775623988275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000770.wav,id_00,pump,normal
585.6535079976813,15.816077798805715,-1.6361228753883112,0.054896397694710955,9.501376941707788e-05,0.025501621996445574,0.022756861934881807,0.07650486598933673,0.1929334655819692,2.531497751174623,0.11184611856203275,nan,nan,0.33553835568609824,../../../dataset/mimii/pump/id_00/normal/00000608.wav,id_00,pump,normal
nan,nan,-2.2363105741878604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000229.wav,id_00,pump,normal
460.1472416568838,169.16360644528004,-2.2486905899563405,0.04137460045313767,9.137287367481466e-05,0.02159337564504825,0.027065245774692503,0.06478012693514475,0.25625761219179294,1.682869578546607,0.19481699319566914,0.22129297494774366,nan,0.5844509795870074,../../../dataset/mimii/pump/id_00/normal/00000700.wav,id_00,pump,normal
nan,nan,-3.0731594348847504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000364.wav,id_00,pump,normal
461.7905714099026,128.60533212701554,-0.7303338592702631,0.09367723809843408,0.0002213603236784078,0.055975756541316375,0.07711718153000383,0.16792726962394913,0.2962389579506002,2.0786518664153704,0.12898830995513927,0.16642460165323505,nan,0.3869649298654178,../../../dataset/mimii/pump/id_00/normal/00000239.wav,id_00,pump,normal
332.7781883032171,234.66720846787007,-2.9277121502510344,0.010517835276533894,3.2389796955190064e-05,0.005166201092296247,0.004090290209003352,0.01549860327688874,0.29984198578758997,2.422009294604818,0.06984797242629152,nan,nan,0.20954391727887456,../../../dataset/mimii/pump/id_00/normal/00000039.wav,id_00,pump,normal
134.78741597377268,35.828220629077116,-1.8325771988041388,0.07296065985949483,0.0005371849847996981,0.04225915454930818,0.05329580562877035,0.12677746364792455,0.19721189911859935,1.8434642418390814,0.10989059657849687,nan,nan,0.3296717897354906,../../../dataset/mimii/pump/id_00/normal/00000212.wav,id_00,pump,normal
nan,nan,-1.7166152964109684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000084.wav,id_00,pump,normal
316.39740923698787,202.76296075586347,-2.2149057764864786,0.08062983033326891,0.0002675758850677982,0.04507969789308357,0.03365309580360704,0.1352390936792507,0.313256488347952,2.101493429925495,0.08454248309978046,nan,nan,0.2536274492993414,../../../dataset/mimii/pump/id_00/normal/00000789.wav,id_00,pump,normal
549.9207106716084,3.9222291878109785,-1.4319208373562826,0.01907338120712071,3.78047095869564e-05,0.012286052412428264,0.011808619808657677,0.03685815723728479,0.205313314735757,1.806922133845268,0.08626792217522154,0.17431992710860966,nan,0.2588037665256646,../../../dataset/mimii/pump/id_00/normal/00000368.wav,id_00,pump,normal
346.21551500821823,44.79026046950662,-2.127590069779212,0.02343311405541572,6.802780382677362e-05,0.010364309780198517,0.010089280948989027,0.03109292934059555,0.33052562607513636,2.665817312374728,0.20636825762733013,nan,nan,0.6191047728819904,../../../dataset/mimii/pump/id_00/normal/00000105.wav,id_00,pump,normal
83.34423406511263,0.08762141904781606,-2.2834221126033025,0.002265146832416597,2.7151804775638055e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000352.wav,id_00,pump,normal
179.99942818511698,108.18831929234054,-1.5593872071010224,0.07989865712924141,0.00040197532232398987,0.04223916407388376,0.041226829405481946,0.1267174922216513,0.1674781957984574,1.4871690938913178,0.07358799478848796,0.0801343505778924,nan,0.22076398436546388,../../../dataset/mimii/pump/id_00/normal/00000441.wav,id_00,pump,normal
nan,nan,-2.332850271046522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000910.wav,id_00,pump,normal
nan,nan,-2.1045883502211593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000912.wav,id_00,pump,normal
nan,nan,-2.430969211919978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000843.wav,id_00,pump,normal
394.767569865155,120.78619013263288,-2.0832632770375006,0.030787780551573562,7.80712060241904e-05,0.015012371128053228,0.015648916566596352,0.04503711338415968,0.20075731473016895,1.7162318531507097,0.1165990360443562,0.08689332770873974,nan,0.34979710813306863,../../../dataset/mimii/pump/id_00/normal/00000699.wav,id_00,pump,normal
nan,nan,-0.8138162977066675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000247.wav,id_00,pump,normal
500.9200936939315,52.56938787800047,-1.179946549944398,0.053469406036342856,0.00010708627866370693,0.029333545908835062,0.031115125130673445,0.08800063772650518,0.2351724379206999,1.9118841131220807,0.16160935622923456,0.23466156035537925,nan,0.4848280686877037,../../../dataset/mimii/pump/id_00/normal/00000496.wav,id_00,pump,normal
338.16651058909605,1.634108264067756,-1.8757009373788103,0.01826259767945131,5.4056338067848264e-05,0.009524947268518385,0.007741069468719568,0.028574841805555154,0.14219808774818601,1.3604345776269597,0.06986051216314482,nan,nan,0.20958153648943445,../../../dataset/mimii/pump/id_00/normal/00000717.wav,id_00,pump,normal
140.2452402665421,0.23162288352673518,-2.4920192582233995,0.10650543243444635,0.000741290998141686,0.08058653559759522,0.09124592283575293,0.2417596067927857,0.18340781464908026,1.8183575078524363,0.08009209314966778,0.17938058471356275,nan,0.24027627944900334,../../../dataset/mimii/pump/id_00/normal/00000671.wav,id_00,pump,normal
379.38711358210895,144.04999459444358,-0.9921247026520743,0.035689029441269955,9.570685589595594e-05,0.021527121777046517,0.014413009557584894,0.06458136533113955,0.17368789468770446,1.497794774332311,0.0808359644131837,0.12222530237082063,nan,0.24250789323955113,../../../dataset/mimii/pump/id_00/normal/00000741.wav,id_00,pump,normal
nan,nan,-1.559922486770398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000595.wav,id_00,pump,normal
110.86619149900858,22.331684357762892,-1.494575502531996,0.02669820517861707,0.00024244045819121556,0.017052920791513517,0.018052133980101477,0.05115876237454055,0.26825415769935185,2.282906375335845,0.13127840648183367,0.17507458282947266,0.21260329737652045,0.39383521944550104,../../../dataset/mimii/pump/id_00/normal/00001001.wav,id_00,pump,normal
432.28387892936877,92.24242385238908,-3.0413631290539462,0.06294712379677575,0.00015000565487484075,0.040033157351127904,0.04007714021627792,0.12009947205338371,0.2626818208897608,2.0672238787787585,0.05728135217562221,nan,nan,0.17184405652686663,../../../dataset/mimii/pump/id_00/normal/00000249.wav,id_00,pump,normal
501.05946321925165,38.75939813175475,-1.704411007669402,0.033159628131872315,6.883281150845318e-05,0.016058281494963862,0.0165290289529752,0.04817484448489159,0.23071780920116378,1.9330270259451894,0.1049838146371534,0.12351040143748533,nan,0.3149514439114602,../../../dataset/mimii/pump/id_00/normal/00000231.wav,id_00,pump,normal
322.5076692446857,183.3705019690432,-2.703982305421547,0.07083079617607643,0.0002116895367754538,0.04059498863514518,0.034700018524035585,0.12178496590543553,0.28884870362063503,2.229563725105756,0.1801207810634788,0.370225784540806,nan,0.5403623431904364,../../../dataset/mimii/pump/id_00/normal/00000085.wav,id_00,pump,normal
229.08485201236698,141.84706204017016,-1.6627179684189104,0.05849041794465804,0.000257049333634096,0.02116431994858118,0.019425308201705144,0.06349295984574355,0.2491959528795822,2.097033216761039,0.13548920029085643,0.12214507833634977,nan,0.4064676008725693,../../../dataset/mimii/pump/id_00/normal/00000660.wav,id_00,pump,normal
nan,nan,-3.014259667295154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000320.wav,id_00,pump,normal
564.3106524375276,11.234327040418362,-1.8643252689224472,0.032409745854973145,5.7804231107218904e-05,0.021602315809040422,0.020979149284218547,0.06480694742712126,0.25624216496863766,1.9729381065508254,0.05125888944296252,nan,nan,0.15377666832888756,../../../dataset/mimii/pump/id_00/normal/00000174.wav,id_00,pump,normal
nan,nan,-1.828100848960503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000574.wav,id_00,pump,normal
507.69491948415396,3.842519872416768,-3.896314218776332,0.021219609817807013,4.189640640471658e-05,0.007674256526623988,0.01181858027187271,0.023022769579871965,0.24759542395462944,2.0521806366371083,0.1519003426196682,0.39164402401837844,nan,0.45570102785900457,../../../dataset/mimii/pump/id_00/normal/00000416.wav,id_00,pump,normal
548.9547929746899,5.348775292639703,-1.8998254915039277,0.042619671046456066,7.892081960734844e-05,0.01835872016772931,0.021456044841978987,0.055076160503187935,0.26632942233207546,2.1966713359904118,0.16064170213997242,0.17449164426964967,nan,0.48192510641991726,../../../dataset/mimii/pump/id_00/normal/00000030.wav,id_00,pump,normal
nan,nan,-2.589767908691184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000976.wav,id_00,pump,normal
407.92308858344313,96.59622808857664,-3.216539065726782,0.038922908338056304,9.713770935538453e-05,0.016737798007652228,0.015431620457089377,0.05021339402295669,0.19027249808711733,1.9399040038669255,0.09358204085274689,0.1879395456893317,nan,0.28074612255824066,../../../dataset/mimii/pump/id_00/normal/00000007.wav,id_00,pump,normal
nan,nan,-4.044141210100417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000153.wav,id_00,pump,normal
